timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
15.053423643112183,-0.3440399169921875,0.1444854736328125,0.3312835693359375,0.2755126953125,-3.2156856060028076,-0.05613095685839653,-0.008194629102945328,0.019073486328125,0.5490143299102783,0.10973527282476425,-0.6706729531288147,0.4864794909954071,1.6578630208969116,-2.8267905712127686,4.639119625091553,-1.3805683851242065,-2.438657283782959,4.671027183532715,-1.428336565249469,-1.003182147667924,2.3377120952006725
15.08074426651001,-0.473907470703125,0.1443634033203125,0.3312530517578125,0.27532958984375,-5.225306987762451,0.0194693673402071,-0.006538055837154388,-0.057220458984375,0.5484937429428101,0.10971225798130035,-0.6718347668647766,0.485467791557312,5.991747856140137,-7.740254878997803,4.333805084228516,1.051310420036316,1.0997726917266846,-0.3771950900554657,-1.434044905996631,-1.0037996533159936,2.3416368175974323
15.107908725738525,-0.5973052978515625,0.144195556640625,0.331390380859375,0.27581787109375,-4.876034736633301,0.011035866104066372,0.02207561582326889,0.133514404296875,0.5473066568374634,0.1104653850197792,-0.6726420521736145,0.48551884293556213,8.4025239944458,-14.668013572692871,-3.112713575363159,-0.3255614638328552,-1.21432363986969,-0.05206023156642914,-1.4387353448096292,-1.0038576161278432,2.347637915385216
15.134241819381714,-0.6988983154296875,0.144134521484375,0.33135986328125,0.2757568359375,-4.12529993057251,0.02564389444887638,0.016051732003688812,-0.0286102294921875,0.5470253229141235,0.11211837083101273,-0.6736277937889099,0.48408830165863037,-12.533673286437988,-1.3927593231201172,-15.137327194213867,0.5441619157791138,1.2337636947631836,-0.48050570487976074,-1.444360818028411,-1.0075632240268837,2.3531032829349243
15.159389734268188,-0.81494140625,0.143890380859375,0.3312530517578125,0.27545166015625,-3.892772674560547,-0.02510770410299301,-0.0005140852881595492,0.0858306884765625,0.5459707379341125,0.11526305228471756,-0.6747390031814575,0.48299139738082886,3.793724298477173,-12.59309196472168,-6.622762680053711,-0.42923974990844727,-0.7379910349845886,0.40057265758514404,-1.4517941872419073,-1.0124221927206463,2.363208685617181
15.184434175491333,-0.919830322265625,0.1439056396484375,0.3312530517578125,0.27557373046875,-4.404805660247803,0.004861333407461643,0.00791938602924347,0.0762939453125,0.5459542870521545,0.11823537200689316,-0.6757408976554871,0.48088619112968445,8.493106842041016,-12.715292930603027,-11.20052719116211,0.24883759021759033,0.998372495174408,0.4969291090965271,-1.4583909731056266,-1.018959112616392,2.37031384326354
15.210433959960938,-1.009796142578125,0.1438751220703125,0.3312530517578125,0.2755126953125,-3.2523136138916016,0.010282851755619049,-0.014820963144302368,-0.057220458984375,0.5470257997512817,0.12107960879802704,-0.6762311458587646,0.4782645106315613,-6.553046226501465,-2.6444175243377686,-22.6756649017334,-0.18292057514190674,0.2256554514169693,1.6178197860717773,-1.4621552330328853,-1.0268014377676604,2.373362796439549
15.236894845962524,-1.0979766845703125,0.143798828125,0.3313751220703125,0.27581787109375,-2.7752115726470947,-0.006885342299938202,0.030810287222266197,-0.0858306884765625,0.5489532947540283,0.12500719726085663,-0.6762984991073608,0.4749388098716736,-10.00178050994873,1.475454568862915,-30.030813217163086,-0.4392862617969513,-0.36417335271835327,0.9048879146575928,-1.4643280517427917,-1.0377324230276055,2.375042283051092
15.26229977607727,-1.1652984619140625,0.1435546875,0.33111572265625,0.275390625,-2.368598222732544,-0.03384241834282875,-0.043585240840911865,-0.019073486328125,0.5527944564819336,0.12846797704696655,-0.6763178110122681,0.4695013463497162,-13.9695405960083,6.816008567810059,-33.87632751464844,-0.38633084297180176,0.11401765048503876,1.8523865938186646,-1.4653530267785497,-1.0518883159246235,2.3709862364707512
15.286988973617554,-1.2350006103515625,0.331268310546875,0.143524169921875,0.27581787109375,-2.398266315460205,-0.0050320932641625404,-0.021041566506028175,0.0286102294921875,0.5564367771148682,0.13261736929416656,-0.6761273145675659,0.4642904996871948,7.027552127838135,-2.1565239429473877,-27.986682891845703,-0.17410394549369812,0.17710590362548828,1.7858895063400269,-1.4659686723848366,-1.066656227125228,2.3680034858473245
15.311558723449707,-1.2705841064453125,0.1435699462890625,0.331298828125,0.27532958984375,-1.5407969951629639,-0.00010839803144335747,-0.01888713799417019,-0.1049041748046875,0.5614186525344849,0.13597743213176727,-0.6753098964691162,0.4584745466709137,-3.2575955390930176,2.5430874824523926,-38.45481491088867,-0.04205143451690674,-0.8620105981826782,0.08215608447790146,-1.462055412926631,-1.0821039966903174,2.3582230770359898
15.338066816329956,-1.3040924072265625,0.143402099609375,0.3314361572265625,0.27557373046875,-1.1266155242919922,-0.023752329871058464,0.03578002750873566,0.0,0.5655606985092163,0.14154675602912903,-0.6739576458930969,0.453662633895874,-3.227476119995117,1.6883015632629395,-39.523319244384766,-0.0851965844631195,-1.4438724517822266,0.801365852355957,-1.4572152846721713,-1.099007797554949,2.352618781346999
15.366270065307617,-1.3197784423828125,0.1220550537109375,0.33135986328125,0.27618408203125,-0.40521350502967834,-0.8381873369216919,0.013340918347239494,0.095367431640625,0.570112407207489,0.1475340574979782,-0.6723615527153015,0.44839537143707275,1.8993237018585205,4.739675521850586,-36.50289535522461,0.05027042701840401,-1.4338552951812744,0.275460422039032,-1.45100956644583,-1.1173677581839512,2.3454991223616877
15.393969297409058,-1.3224639892578125,0.101806640625,0.3313751220703125,0.2745361328125,0.0045639341697096825,-0.3258521854877472,0.006865199655294418,-0.171661376953125,0.5736056566238403,0.15455417335033417,-0.6698718667030334,0.445291131734848,15.968180656433105,-2.2798991203308105,-32.53610610961914,-0.23379439115524292,-1.4329270124435425,0.4814446270465851,-1.4409014263806619,-1.1340382975123076,2.339877877707983
15.421136617660522,-1.3160552978515625,0.0944366455078125,0.3314666748046875,0.27587890625,0.46565794944763184,-0.12224329262971878,0.03502706438302994,-0.019073486328125,0.5754739046096802,0.1613907665014267,-0.6677099466323853,0.44369959831237793,18.104421615600586,-3.012773275375366,-25.09054946899414,0.0749189630150795,-1.525891900062561,0.7209419012069702,-1.4334255044433835,-1.1474451462769681,2.339421248447759
15.446029424667358,-1.2770538330078125,0.0924224853515625,0.331390380859375,0.2755126953125,1.9981825351715088,-0.05236566439270973,-0.008044034242630005,0.0,0.5765459537506104,0.16823603212833405,-0.6649646759033203,0.4438876211643219,23.994327545166016,-3.5319650173187256,-20.116762161254883,-0.23874762654304504,-0.3769640326499939,0.19997373223304749,-1.4229303115647964,-1.158295668816848,2.3391225403369846
15.47056245803833,-1.1693115234375,0.08734130859375,0.3313446044921875,0.27581787109375,4.413174629211426,-0.4360901415348053,-0.038916658610105515,0.095367431640625,0.5779769420623779,0.1739126294851303,-0.6628063321113586,0.443066269159317,10.504873275756836,-2.494631767272949,-27.868942260742188,-0.08055911213159561,-0.3717990815639496,0.20372387766838074,-1.4144730365359133,-1.1688036828983532,2.3374154093784627
15.496675491333008,-1.0493316650390625,0.0747222900390625,0.331573486328125,0.27569580078125,4.862930774688721,-0.6903001070022583,0.025238124653697014,0.0286102294921875,0.5787855386734009,0.18068231642246246,-0.6604831218719482,0.44277089834213257,27.687055587768555,-9.910545349121094,-21.826231002807617,-0.7236206531524658,1.6718837022781372,-1.8739736080169678,-1.406658355575939,-1.179873720575696,2.338932174204804
15.523682117462158,-0.976104736328125,0.03704833984375,0.33154296875,0.275634765625,3.132784605026245,-0.7851776480674744,-0.0008153433445841074,0.0286102294921875,0.5787516832351685,0.1886451691389084,-0.6577844023704529,0.4435107707977295,17.95174789428711,-3.7149887084960938,-26.616910934448242,-1.4180841445922852,-1.2225773334503174,-1.5026109218597412,-1.3986913683836157,-1.1909455870071208,2.3439320704727513
15.548870325088501,-0.886138916015625,0.0161895751953125,0.3315887451171875,0.27520751953125,3.709280014038086,-0.2692282795906067,0.005208590533584356,-0.0858306884765625,0.5776721239089966,0.1964239478111267,-0.6564130783081055,0.4435732066631317,26.740812301635742,-2.1282286643981934,-12.914360046386719,-0.9580940008163452,-0.49976617097854614,1.278633713722229,-1.4005977719361085,-1.2016615509785336,2.357491621910637
15.574527740478516,-0.824951171875,0.014892578125,0.3317108154296875,0.27581787109375,2.6087114810943604,-0.006735679227858782,0.0395449697971344,0.1239776611328125,0.5778087973594666,0.2011944204568863,-0.6528419256210327,0.44651761651039124,33.69937515258789,4.128156661987305,-3.300987958908081,-0.011987131088972092,0.4703172743320465,-1.533773422241211,-1.382923921308105,-1.2057558772754282,2.3519401667250373
15.601136207580566,-0.7543182373046875,0.01470947265625,0.3314971923828125,0.27520751953125,2.671699285507202,-0.026614638045430183,-0.01632697880268097,-0.0476837158203125,0.5778917074203491,0.20589317381381989,-0.6491490602493286,0.44964131712913513,29.64104461669922,2.785661220550537,-10.01469898223877,0.13511201739311218,-0.2235962152481079,0.11337210983037949,-1.3643335379829757,-1.2094787789216763,2.3457175871955145
15.625933408737183,-0.6995391845703125,0.0131988525390625,0.33197021484375,0.2752685546875,1.0907944440841675,-0.031132621690630913,0.06665265560150146,0.0,0.5777626037597656,0.21005992591381073,-0.6453320384025574,0.4533591568470001,30.251445770263672,6.051233291625977,-2.7815093994140625,-0.20740364491939545,-0.8752803802490234,-0.07038280367851257,-1.3444792478780516,-1.2115515982559721,2.3385302805889316
15.650512456893921,-0.66766357421875,0.0133209228515625,0.331817626953125,0.27471923828125,1.5363394021987915,0.01916719228029251,-0.0041285064071416855,-0.03814697265625,0.5766509175300598,0.21296988427639008,-0.6418709754943848,0.4583033621311188,27.290653228759766,5.624104976654053,6.008668422698975,0.14277566969394684,1.9382109642028809,0.6682901382446289,-1.3268895429641723,-1.209616647399706,2.3339984027382017
15.677091360092163,-0.6214752197265625,0.0132598876953125,0.332000732421875,0.27520751953125,0.8527736067771912,0.010432511568069458,0.010630148462951183,-0.133514404296875,0.5774796605110168,0.2126598209142685,-0.6389521360397339,0.4614716172218323,15.479297637939453,11.025976181030273,7.199725151062012,-1.383126974105835,1.5821903944015503,-1.5766149759292603,-1.3067483867668033,-1.2061127688367206,2.3189038568174425
15.704602241516113,-0.616455078125,0.0135498046875,0.33209228515625,0.27545166015625,0.02207358554005623,0.018866006284952164,-0.03183852136135101,-0.0476837158203125,0.575404703617096,0.212370827794075,-0.6377150416374207,0.46588650345802307,6.902729034423828,5.3191237449646,15.562828063964844,0.5973673462867737,2.414811372756958,0.5644617676734924,-1.3017942264400464,-1.1992577627912457,2.3214523066957833
15.729738473892212,-0.6164703369140625,0.0137176513671875,0.3322906494140625,0.274658203125,0.0063737183809280396,0.01675763539969921,0.03261750936508179,-0.0476837158203125,0.5759822130203247,0.2079664170742035,-0.6374789476394653,0.4674801528453827,-12.812788963317871,16.214496612548828,12.054302215576172,0.5035004019737244,0.9030340313911438,0.1683899462223053,-1.2953548151887964,-1.1911436663665234,2.3112370477660544
15.755810022354126,-0.616455078125,0.0138092041015625,0.332244873046875,0.275390625,0.0018181191990152001,0.008625317364931107,0.0017448572907596827,0.0667572021484375,0.5780754089355469,0.20267638564109802,-0.6369427442550659,0.46795061230659485,-12.964996337890625,21.555614471435547,10.834097862243652,0.8218433856964111,0.934443473815918,-0.625839114189148,-1.284634680734364,-1.1839062769943918,2.293352881279565
15.780455112457275,-0.6152191162109375,0.0139312744140625,0.33209228515625,0.2744140625,0.1395401805639267,0.004559151362627745,-0.021146079525351524,-0.1430511474609375,0.5804548859596252,0.19834117591381073,-0.63591468334198,0.4682607352733612,-2.984348773956299,12.43105697631836,6.927872657775879,0.298305481672287,0.7587931752204895,-0.9325050711631775,-1.271924350785784,-1.1783868996067184,2.274615944311654
15.805164575576782,-0.60272216796875,0.0140228271484375,0.3319549560546875,0.27508544921875,0.4238694906234741,0.024287523701786995,-0.01994132064282894,0.0762939453125,0.5825071334838867,0.19563835859298706,-0.634613573551178,0.4686143100261688,-3.410983085632324,14.811777114868164,1.8618749380111694,-1.1299335956573486,-0.38464799523353577,-1.1258736848831177,-1.2596391421026503,-1.1750049213491434,2.2588354037196243
15.831458806991577,-0.5737762451171875,0.0138397216796875,0.33209228515625,0.274658203125,1.6076478958129883,-0.014717398211359978,0.028250113129615784,0.019073486328125,0.5844364762306213,0.1936076134443283,-0.6331086754798889,0.46909084916114807,-9.239745140075684,16.704113006591797,-1.7086161375045776,-0.3735976815223694,0.31873100996017456,-0.5148769021034241,-1.2470327734401065,-1.1723443694276263,2.243964453654946
15.858519077301025,-0.55084228515625,0.0137481689453125,0.332000732421875,0.27410888671875,0.4708925783634186,-0.011253664270043373,0.009877150878310204,-0.171661376953125,0.5873410105705261,0.19143998622894287,-0.6317554712295532,0.4681762456893921,0.37429988384246826,8.830617904663086,0.427661269903183,-0.6639086604118347,-0.8306487798690796,-0.790651798248291,-1.2337841467748016,-1.1715831232861715,2.225736385997514
15.885172843933105,-0.5383453369140625,0.01385498046875,0.33203125,0.2744140625,0.5531187057495117,0.010884248651564121,-0.00879700668156147,-0.133514404296875,0.5881471037864685,0.19027820229530334,-0.6309406757354736,0.46873629093170166,-3.4096405506134033,8.70864486694336,2.472313642501831,-0.2862910032272339,-0.10997287929058075,-0.05521327257156372,-1.2275150374934263,-1.1694924553927966,2.218708072693924
15.910310983657837,-0.5255584716796875,0.0137481689453125,0.3325347900390625,0.27508544921875,0.4195759892463684,-0.013663254678249359,0.03653306886553764,0.0095367431640625,0.588960587978363,0.18889440596103668,-0.6302105784416199,0.4692566394805908,2.633537769317627,4.558191776275635,4.608299255371094,-0.2212064415216446,-0.4723290801048279,-0.5250310897827148,-1.2216892396981107,-1.167107653163074,2.211727119923121
15.936189889907837,-0.5110931396484375,0.013763427734375,0.3336944580078125,0.27484130859375,0.7652742862701416,-0.0242051612585783,0.06695391982793808,0.1049041748046875,0.588492214679718,0.1887429654598236,-0.6293768882751465,0.4710206389427185,6.418142318725586,3.062805652618408,4.6385955810546875,-0.1476578712463379,-0.19292907416820526,0.08828066289424896,-1.21797456138033,-1.1644484206242671,2.2109540497425524
15.960716485977173,-0.47491455078125,0.013641357421875,0.3466796875,0.27508544921875,1.5515847206115723,-0.022548582404851913,1.2494516372680664,0.0476837158203125,0.5887333154678345,0.18884816765785217,-0.628471851348877,0.47188490629196167,5.624804973602295,2.7881054878234863,-1.4347883462905884,-0.20604746043682098,-0.4972906708717346,-0.16799312829971313,-1.2127822408882756,-1.1635975915120342,2.2074485377426996
15.987013816833496,-0.4483795166015625,0.013671875,0.38226318359375,0.274658203125,0.8598102331161499,0.004408515058457851,0.7127183675765991,-0.133514404296875,0.5878492593765259,0.19066578149795532,-0.6273990273475647,0.47368037700653076,16.062318801879883,-4.475252151489258,2.1968657970428467,0.3522800803184509,-0.0031724069267511368,0.16345497965812683,-1.2091723877810703,-1.1636671671008314,2.2097723154729727
16.01630449295044,-0.43817138671875,0.0139312744140625,0.4033966064453125,0.27496337890625,0.3301186263561249,0.01871536858379841,0.6938931345939636,-0.1049041748046875,0.5862382054328918,0.1916576325893402,-0.6265197396278381,0.47643256187438965,6.631927013397217,0.46894699335098267,8.209592819213867,0.48081693053245544,0.5393969416618347,-0.4307059943675995,-1.207610991221994,-1.1610037639022608,2.214682026954985
16.043306827545166,-0.4321441650390625,0.0139923095703125,0.42584228515625,0.274658203125,0.198834627866745,0.012842043302953243,1.0419254302978516,-0.0667572021484375,0.5852437615394592,0.19006304442882538,-0.6264047622680664,0.47844114899635315,-3.836055040359497,3.399005889892578,12.177695274353027,0.3041759729385376,-0.14096321165561676,-0.6267032623291016,-1.2082217561866588,-1.1556738230420793,2.2165904002476857
16.07052731513977,-0.4323577880859375,0.014129638671875,0.470184326171875,0.27484130859375,-0.009442850947380066,0.025191139429807663,1.613142728805542,0.0095367431640625,0.5846850275993347,0.18662884831428528,-0.6270908713340759,0.4795757830142975,-10.611506462097168,8.434751510620117,12.788752555847168,0.399247944355011,0.7432190775871277,-0.16073600947856903,-1.2117064590725648,-1.1488818974359651,2.217074044369947
16.096335649490356,-0.432403564453125,0.0140533447265625,0.52459716796875,0.2752685546875,-0.01079823262989521,0.002601425629109144,2.2833049297332764,0.11444091796875,0.5854973793029785,0.1819583773612976,-0.6275181770324707,0.4798205494880676,-13.388836860656738,10.998516082763672,9.27967357635498,-0.11272954195737839,0.5657533407211304,-0.1302933394908905,-1.2113404499731375,-1.1419239225347364,2.2102290665917375
16.120953798294067,-0.4323577880859375,0.0139923095703125,0.56488037109375,0.27496337890625,0.0003836831310763955,-0.008994612842798233,1.4538111686706543,-0.03814697265625,0.5865793228149414,0.1778658777475357,-0.6278772950172424,0.4795636534690857,-13.388699531555176,10.174667358398438,8.700005531311035,-0.07961219549179077,0.11752946674823761,-0.4240042567253113,-1.2104968773293134,-1.1365697446555747,2.2028552532401493
16.1471529006958,-0.4323883056640625,0.0141143798828125,0.6366424560546875,0.2755126953125,-0.008878111839294434,0.013896298594772816,2.3464062213897705,0.0286102294921875,0.5875195860862732,0.17396996915340424,-0.6284835338592529,0.47904759645462036,-14.425993919372559,6.756739616394043,7.937052249908447,-0.16891741752624512,-0.09349004179239273,-0.45995455980300903,-1.2112792124406735,-1.1317855331322344,2.1969478162131324
16.17408037185669,-0.4323272705078125,0.0140533447265625,0.7396392822265625,0.2752685546875,-0.002778878901153803,0.0003424424503464252,3.738534688949585,0.0858306884765625,0.5882576704025269,0.16994920372962952,-0.6294580698013306,0.47830498218536377,-17.264102935791016,7.458742141723633,7.8150482177734375,0.017142074182629585,0.2626153230667114,0.010166754014790058,-1.214261044944403,-1.1270326889678768,2.19267036502921
16.19941282272339,-0.4323272705078125,0.01409912109375,0.8517608642578125,0.27508544921875,-0.007183870766311884,0.014799856580793858,4.714115619659424,-0.095367431640625,0.5891411900520325,0.1655166894197464,-0.6307157874107361,0.47711363434791565,-19.980266571044922,8.740537643432617,8.303417205810547,-0.06274997442960739,0.18852442502975464,-0.0899544358253479,-1.2184071168781045,-1.1223039378152624,2.1881554758010595
16.225563764572144,-0.4323272705078125,0.0140228271484375,0.9515228271484375,0.27545166015625,-0.0014234825503081083,-0.01908472739160061,4.2939453125,-0.0858306884765625,0.5903359651565552,0.16070811450481415,-0.631953775882721,0.4756401777267456,-16.62307357788086,9.961289405822754,7.906593322753906,-0.33956000208854675,-0.31167763471603394,0.037092167884111404,-1.2220107675477687,-1.1175003022107715,2.182046238973401
16.25015115737915,-0.432220458984375,0.0140838623046875,1.0489349365234375,0.2752685546875,0.007537108846008778,0.0027520009316504,3.0861527919769287,-0.03814697265625,0.5912251472473145,0.15614785254001617,-0.633230984210968,0.4743543565273285,-17.50782012939453,6.970489978790283,7.448626518249512,-0.4632050693035126,-0.37687671184539795,0.14870283007621765,-1.226365664861244,-1.1127157981731377,2.1774178204820505
16.275113105773926,-0.43218994140625,0.014190673828125,1.1220703125,0.2752685546875,0.00938193965703249,0.037991978228092194,2.945791482925415,-0.0762939453125,0.5915945172309875,0.15235194563865662,-0.6344877481460571,0.47344815731048584,-16.683433532714844,5.4751787185668945,8.821844100952148,-0.21381479501724243,-0.28849029541015625,-0.2643490135669708,-1.2314932095904723,-1.108387359092584,2.1753898476341926
16.30133056640625,-0.4322662353515625,0.014068603515625,1.203277587890625,0.27557373046875,-0.005301386117935181,-0.008844063617289066,2.9524152278900146,0.019073486328125,0.5917508602142334,0.14856337010860443,-0.6357412338256836,0.4727747142314911,-13.112455368041992,4.284975528717041,10.317047119140625,-0.15303736925125122,-0.0837676078081131,-0.057662878185510635,-1.2369120322899156,-1.1036895449814028,2.174099496967743
16.328874111175537,-0.4321441650390625,0.0140228271484375,1.2494964599609375,0.2750244140625,0.0012496458366513252,-0.027668826282024384,1.5170607566833496,-0.095367431640625,0.59169602394104,0.14464445412158966,-0.6370377540588379,0.4723129868507385,-15.431665420532227,3.186325788497925,12.178565979003906,-0.09968851506710052,-0.37518712878227234,-0.34532713890075684,-1.2428065391198946,-1.0984436368093038,2.173493049521888
16.35658597946167,-0.43212890625,0.014129638671875,1.2826995849609375,0.27569580078125,0.003583927173167467,-0.007187438663095236,0.4231146275997162,0.0095367431640625,0.5912640690803528,0.14035964012145996,-0.6386438012123108,0.47197777032852173,-13.508502006530762,0.500818133354187,12.544624328613281,-0.00014587286568712443,-0.21166262030601501,-0.45018264651298523,-1.2506071299930914,-1.0923417883212005,2.1745166733922563
16.383647441864014,-0.4321441650390625,0.0142059326171875,1.2862548828125,0.27569580078125,0.0007978669600561261,-0.003121286164969206,-0.0066927652806043625,0.0667572021484375,0.5903511047363281,0.13623835146427155,-0.6405037045478821,0.4718077778816223,-17.506126403808594,2.026854991912842,13.15497875213623,-0.13644050061702728,-0.23149293661117554,-0.2565419375896454,-1.2601571984799202,-1.0860662704622066,2.1778560830175833
16.408416986465454,-0.432220458984375,0.01519775390625,1.2862396240234375,0.275634765625,-0.006242603063583374,0.030913913622498512,-0.012716728262603283,-0.0476837158203125,0.5897283554077148,0.1320972740650177,-0.6420900821685791,0.47160807251930237,-12.103869438171387,3.4308018684387207,14.070341110229492,-0.16236701607704163,-0.18546178936958313,-0.511772871017456,-1.2679713587166055,-1.0799065087984017,2.1793742050900087
16.434622049331665,-0.4321441650390625,0.015716552734375,1.2837066650390625,0.27532958984375,0.004186333157122135,-0.023753227666020393,-0.2544267475605011,-0.1049041748046875,0.588874340057373,0.12840785086154938,-0.643462598323822,0.4718233644962311,-11.73709487915039,0.13499996066093445,13.215744018554688,0.10852201282978058,-0.03495146334171295,-0.5610666275024414,-1.2750315939286712,-1.0737795211282042,2.181550091475895
16.460283756256104,-0.43212890625,0.01678466796875,1.2637786865234375,0.275634765625,0.004600485786795616,0.04040167108178139,-1.0449165105819702,-0.0095367431640625,0.5878956317901611,0.12458731234073639,-0.6450532674789429,0.4718962609767914,-14.666638374328613,1.9967105388641357,15.321501731872559,0.09848633408546448,-0.013304831460118294,0.018853871151804924,-1.283161526447065,-1.0675728128506738,2.1843692351532984
16.4866464138031,-0.4321441650390625,0.0178375244140625,1.1990814208984375,0.27606201171875,0.003320402232930064,0.028203196823596954,-2.7954721450805664,-0.019073486328125,0.5872530937194824,0.11926814913749695,-0.6469938158988953,0.47141364216804504,-24.401987075805664,6.147249698638916,18.556501388549805,0.14855952560901642,-0.0472857803106308,-0.33780917525291443,-1.29232999013545,-1.0599836827218168,2.185077831551798
16.515103578567505,-0.4324493408203125,0.018218994140625,1.120147705078125,0.27490234375,-0.01911872997879982,0.0057640718296170235,-2.381178855895996,-0.0476837158203125,0.5869480967521667,0.11124994605779648,-0.6496012806892395,0.47016647458076477,-33.98429489135742,9.382311820983887,21.63874626159668,-0.021923376247286797,-0.21083064377307892,-0.8277338147163391,-1.3039490282230213,-1.0495042749046875,2.1830089850634957
16.54160785675049,-0.432769775390625,0.018402099609375,1.0585784912109375,0.27545166015625,-0.012831263244152069,0.012089172378182411,-2.2978997230529785,-0.0286102294921875,0.5866263508796692,0.10128393769264221,-0.6526789665222168,0.4685555398464203,-33.25109100341797,9.931679725646973,24.690208435058594,-0.12884759902954102,-0.4777050018310547,-0.527104914188385,-1.3176162250744534,-1.0365873595789525,2.1795950663654673
16.568427085876465,-0.4369354248046875,0.02593994140625,0.9775848388671875,0.27508544921875,-0.11388293653726578,0.30816522240638733,-2.977095365524292,-0.1430511474609375,0.5859818458557129,0.09264464676380157,-0.6550188064575195,0.4678841829299927,-27.635156631469727,10.633747100830078,22.309694290161133,-0.006419996730983257,0.019555751234292984,-0.34828904271125793,-1.3283529120337632,-1.02430303521079,2.1768667551200322
16.593141078948975,-0.4369354248046875,0.03778076171875,0.913330078125,0.2757568359375,-0.01878003217279911,0.5513814091682434,-2.2813303470611572,0.095367431640625,0.5859493613243103,0.08513982594013214,-0.657299816608429,0.46614861488342285,-29.832130432128906,7.612229824066162,19.013200759887695,-0.5098689198493958,-1.1024147272109985,-0.2730625867843628,-1.33840412743421,-1.0153486206510711,2.1731722462227645
16.617872714996338,-0.436981201171875,0.0611572265625,0.844970703125,0.27557373046875,-0.008162854239344597,1.1585935354232788,-2.7266480922698975,0.1049041748046875,0.5846636891365051,0.0791163444519043,-0.6595906019210815,0.4655880033969879,-15.976129531860352,-1.268908143043518,21.82007598876953,-0.6519347429275513,-0.9741899371147156,0.21408136188983917,-1.3495124892163057,-1.0064690407427597,2.1748181895484087
16.64614987373352,-0.4370880126953125,0.097564697265625,0.764862060546875,0.27532958984375,-0.016596367582678795,1.2944332361221313,-2.442920684814453,-0.1049041748046875,0.5824465751647949,0.07404980808496475,-0.6622266173362732,0.46545836329460144,-17.715312957763672,-4.6568121910095215,22.643239974975586,-0.8334938883781433,-1.3692882061004639,-0.03545346483588219,-1.362721747681446,-0.9979423578528541,2.1807626015225865
16.67410111427307,-0.438323974609375,0.121612548828125,0.6821136474609375,0.276123046875,-0.009104094468057156,0.46072039008140564,-3.086580276489258,0.0286102294921875,0.5782217979431152,0.0706203281879425,-0.6645055413246155,0.4680039584636688,-1.7538398504257202,-10.302763938903809,20.964448928833008,-0.44483715295791626,0.20583675801753998,0.1999758630990982,-1.375488197035354,-0.9873415544688109,2.193475263550064
16.701406955718994,-0.4379119873046875,0.1312713623046875,0.577850341796875,0.2779541015625,0.016008157283067703,0.32985028624534607,-2.9563100337982178,0.1239776611328125,0.5747449398040771,0.06856638938188553,-0.6667148470878601,0.46944788098335266,-4.592008590698242,-10.66916275024414,15.379202842712402,-0.6498284935951233,-0.5654723644256592,0.27242663502693176,-1.3872365181241684,-0.9804692497116101,2.2051423330738333
16.72820281982422,-0.43408203125,0.1491546630859375,0.5028076171875,0.27813720703125,0.18253177404403687,0.8168846964836121,-3.3802480697631836,0.0286102294921875,0.571424126625061,0.06673578917980194,-0.6688977479934692,0.4706587791442871,-5.4159040451049805,-10.181159973144531,16.233125686645508,-0.4325849413871765,-0.34862950444221497,0.45959314703941345,-1.3985968907587165,-0.9742275962920784,2.2163318560734466
16.753356456756592,-0.421356201171875,0.183502197265625,0.4508514404296875,0.27825927734375,0.5069578289985657,0.9268202185630798,-1.6129752397537231,0.1430511474609375,0.5684859752655029,0.06438571214675903,-0.6708541512489319,0.47175827622413635,-6.056853294372559,-9.235466957092285,15.92731761932373,-0.27802833914756775,0.13724935054779053,-1.0060778856277466,-1.4085596765215715,-0.9675378073748656,2.2251738784832558
16.778416872024536,-0.4018096923828125,0.196197509765625,0.4256134033203125,0.27764892578125,0.984467625617981,0.24852676689624786,-0.6459837555885315,-0.019073486328125,0.5652555823326111,0.0650399923324585,-0.6717373132705688,0.4742869734764099,6.363887310028076,-11.493947982788086,5.520509243011475,-0.9050331711769104,1.0857014656066895,0.806035041809082,-1.4140594875692594,-0.9633386376579679,2.2363853883617084
16.80552101135254,-0.35931396484375,0.1961822509765625,0.4141387939453125,0.2781982421875,1.4736100435256958,-0.010201032273471355,-0.36993762850761414,0.0095367431640625,0.5641418099403381,0.06705784052610397,-0.6725490689277649,0.47418147325515747,12.284396171569824,-13.355902671813965,-4.917352199554443,-0.8441870808601379,-1.2515283823013306,-0.04691312089562416,-1.4183628592389583,-0.9656542286014074,2.2434655388347164
16.8325834274292,-0.3105010986328125,0.19610595703125,0.4056396484375,0.277587890625,2.157702922821045,-0.00583367794752121,-0.6218881011009216,0.095367431640625,0.5613495111465454,0.07214505225419998,-0.672700822353363,0.476527601480484,17.86921501159668,-19.185123443603516,-3.8800086975097656,0.3832051157951355,0.08335605263710022,1.15189528465271,-1.421000635404427,-0.9684328171234182,2.2577571091185753
