timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
14.68530011177063,-0.9272308349609375,0.9146270751953125,1.4489288330078125,0.29583740234375,2.9503417015075684,-0.12304069101810455,9.582796096801758,0.057220458984375,0.3269835412502289,-0.6331566572189331,0.1560492068529129,-0.6839365363121033,-2.9674508571624756,-2.152432441711426,-95.44973754882812,-1.041006326675415,-0.8460421562194824,0.06256748735904694,-1.3368823311546676,-0.8695317258476319,-1.546364179444807
14.711524248123169,-0.8661346435546875,0.8884735107421875,1.710693359375,0.29541015625,1.4919500350952148,-0.7584149837493896,10.766802787780762,-0.1621246337890625,0.3141067326068878,-0.636946439743042,0.14320364594459534,-0.6892423629760742,11.345941543579102,-9.90418815612793,-74.9426040649414,-0.7214281558990479,-2.444093942642212,1.128526210784912,-1.3286574825065876,-0.907648735047377,-1.5563756328931524
14.738361358642578,-0.83984375,0.8488311767578125,1.9646453857421875,0.293212890625,1.0831893682479858,-1.653870940208435,8.445182800292969,-0.26702880859375,0.3074302673339844,-0.6388678550720215,0.12935592234134674,-0.6932010054588318,23.64512062072754,-3.8309102058410645,-61.75929260253906,0.23486526310443878,-1.2777124643325806,-1.238215446472168,-1.3140235601481522,-0.9376871110345569,-1.5615340727206322
14.763360500335693,-0.7844085693359375,0.8213043212890625,2.116668701171875,0.27532958984375,1.9056419134140015,-1.2758697271347046,3.282219409942627,-0.2765655517578125,0.29839301109313965,-0.6402363181114197,0.11702010780572891,-0.6980626583099365,11.865113258361816,-2.9458651542663574,-68.96226501464844,0.34982430934906006,-1.401443600654602,-0.8249232769012451,-1.2976532699594443,-0.9684599883974906,-1.5742748422101311
14.78816032409668,-0.7240753173828125,0.7666473388671875,2.1873931884765625,0.269287109375,2.904822587966919,-2.839982271194458,2.304382562637329,-0.19073486328125,0.29348450899124146,-0.641173779964447,0.10195519030094147,-0.7016368508338928,55.44609832763672,-24.09452247619629,-68.74866485595703,0.7571275234222412,0.34134870767593384,-0.32630616426467896,-1.277262662987063,-0.9970948295178699,-1.5807083686784262
14.814916372299194,-0.6759796142578125,0.704681396484375,2.2159271240234375,0.24188232421875,1.8177664279937744,-3.1306376457214355,0.6660246849060059,-0.629425048828125,0.28575631976127625,-0.6436907052993774,0.08552317321300507,-0.7047109603881836,9.607357025146484,-19.60856056213379,-71.58782958984375,0.5956870913505554,-0.8825659155845642,-0.5879827737808228,-1.2603448458804312,-1.0320532162054863,-1.5861280073417192
14.841980934143066,-0.5995635986328125,0.6197662353515625,2.216156005859375,0.15460205078125,2.3244941234588623,-3.434998035430908,-0.03199811279773712,-1.1444091796875,0.2819068729877472,-0.6448879837989807,0.06602691859006882,-0.7072585821151733,15.772743225097656,-13.656876564025879,-69.60448455810547,0.3180721700191498,-0.24618184566497803,-2.126671314239502,-1.2349554236455313,-1.0653908664967218,-1.5896990041694503
14.867843389511108,-0.54296875,0.57354736328125,2.212005615234375,0.02984619140625,1.5202629566192627,-1.4208996295928955,-0.3253632187843323,-5.9986114501953125,0.2775227725505829,-0.6480547189712524,0.04791361093521118,-0.7075567245483398,54.59267807006836,-28.79364013671875,-58.92282485961914,1.1598985195159912,-1.937627911567688,-0.14026451110839844,-1.2220189832231885,-1.0983917508643524,-1.5836894352552036
14.894242525100708,-0.51470947265625,0.5039825439453125,2.1948699951171875,-0.08673095703125,1.3929306268692017,-3.155637264251709,-1.5709609985351562,-7.20977783203125,0.27823200821876526,-0.6497752070426941,0.02970428578555584,-0.7066987156867981,84.37895202636719,-41.79431915283203,-58.525203704833984,5.436646938323975,8.873978614807129,-1.511963963508606,-1.206639196145294,-1.1240585019842664,-1.5722107803063783
14.919003009796143,-0.4457855224609375,0.444549560546875,2.12042236328125,-0.1939697265625,2.7302024364471436,-3.754565954208374,-3.7059929370880127,-3.5858154296875,0.27163153886795044,-0.6520366668701172,0.015127286314964294,-0.7076452970504761,16.352489471435547,-13.016195297241211,-73.75281524658203,2.881538152694702,3.9385814666748047,0.3591701090335846,-1.1926239788929522,-1.154525669159442,-1.5756987510196832
14.946022748947144,-0.4129486083984375,0.3687286376953125,1.9996490478515625,-0.2947998046875,1.808843731880188,-4.972304344177246,-4.413501262664795,-4.6634674072265625,0.265453040599823,-0.6533859968185425,0.0016301354626193643,-0.7089040279388428,30.39122200012207,-27.57288360595703,-55.10487365722656,0.5120116472244263,0.09994597733020782,2.527742624282837,-1.1743737267026382,-1.1823812861406227,-1.5842572532383967
14.97549843788147,-0.3722381591796875,0.290069580078125,1.862701416015625,-0.3935546875,1.1600658893585205,-3.4986979961395264,-3.496654987335205,-1.2969970703125,0.2537657916545868,-0.6546281576156616,-0.008531284518539906,-0.7119820713996887,22.273223876953125,-18.233983993530273,-58.94895553588867,0.6988263726234436,0.6991896629333496,-0.04670210927724838,-1.1512334687386727,-1.2125036908901397,-1.6107041803726911
15.002992868423462,-0.364593505859375,0.2368316650390625,1.728973388671875,-0.48565673828125,0.16065803170204163,-2.1966238021850586,-5.799907207489014,-2.32696533203125,0.2475312203168869,-0.656273365020752,-0.02011098340153694,-0.7124291658401489,-15.294833183288574,-1.1431368589401245,-51.227294921875,0.8378466963768005,-0.10147054493427277,-0.3901219069957733,-1.1354010636796439,-1.237755965131113,-1.6195456607340681
15.030105590820312,-0.3589019775390625,0.1536407470703125,1.6023101806640625,-0.5789794921875,0.18309710919857025,-2.7054989337921143,-5.23502254486084,-2.2983551025390625,0.24038110673427582,-0.6562575101852417,-0.028734689578413963,-0.714593231678009,-28.997220993041992,11.980929374694824,-51.68368911743164,1.84700608253479,0.6010293960571289,-3.058927297592163,-1.107782933453842,-1.2588202870931104,-1.645658563937251
15.055294513702393,-0.3506011962890625,0.0968017578125,1.51580810546875,-0.6435546875,0.0324985571205616,-0.9785863757133484,-2.593073844909668,-1.354217529296875,0.23135553300380707,-0.6566905975341797,-0.036218129098415375,-0.7168307900428772,5.94705057144165,-10.510103225708008,-48.143043518066406,-0.02205188386142254,-0.5290470719337463,-0.07377965748310089,-1.0792121513493196,-1.280749935586302,-1.677097453327365
15.080037593841553,-0.3508758544921875,0.0548858642578125,1.4210052490234375,-0.6953125,-0.00703345937654376,-3.2768661975860596,-5.103242874145508,-1.3637542724609375,0.22581148147583008,-0.6572813987731934,-0.0439118854701519,-0.7176268100738525,12.661203384399414,-11.395051002502441,-42.161529541015625,0.3811425566673279,1.2126544713974,0.5623352527618408,-1.0565154136445147,-1.298653492603539,-1.6971339709169602
15.106473445892334,-0.3472900390625,-0.0181121826171875,1.322113037109375,-0.7120361328125,0.05132296308875084,-2.961214303970337,-3.941673755645752,-0.400543212890625,0.21822689473628998,-0.6576975584030151,-0.051626697182655334,-0.7190771698951721,-60.52210998535156,4.9935479164123535,-66.2400131225586,0.42503008246421814,2.0007822513580322,-2.8567068576812744,-1.0239997633002202,-1.3187465573066652,-1.7299474145346116
15.133390665054321,-0.3439483642578125,-0.0891876220703125,1.22662353515625,-0.7122802734375,-0.004587000235915184,-2.04241681098938,-2.1424760818481445,0.019073486328125,0.21021528542041779,-0.6604785919189453,-0.0634351447224617,-0.7179694175720215,11.37983512878418,-20.61065673828125,-47.71474075317383,-0.6064534187316895,-0.31681227684020996,0.48167023062705994,-1.001231012424429,-1.3470675350588204,-1.7478105131207207
15.159382343292236,-0.3443450927734375,-0.168853759765625,1.216888427734375,-0.71173095703125,-0.025595465674996376,-1.8180179595947266,-0.019041618332266808,0.0,0.20644667744636536,-0.6606898307800293,-0.07604420185089111,-0.7176436185836792,-16.1174259185791,-8.433815956115723,-54.55029296875,-0.9157928228378296,2.863844633102417,-0.5810171961784363,-0.9565601359457273,-1.3688489089542781,-1.7800689803332355
15.185152530670166,-0.353851318359375,-0.2119598388671875,1.2174072265625,-0.71142578125,-0.7755745053291321,-0.7072069048881531,0.04285421222448349,0.0858306884765625,0.20460915565490723,-0.6638140082359314,-0.09002578258514404,-0.7136580348014832,42.051025390625,-29.61326026916504,-33.827659606933594,-2.4582719802856445,-0.9013281464576721,-0.04911043122410774,-0.9494240450482937,-1.393434615602275,-1.7699782475487087
15.210831880569458,-0.3999786376953125,-0.219024658203125,1.2200469970703125,-0.71087646484375,-1.99338960647583,0.0027126814238727093,0.0988767221570015,0.1430511474609375,0.20943178236484528,-0.6667559742927551,-0.10505141317844391,-0.7074357867240906,76.84232330322266,-48.59575271606445,-10.358436584472656,-0.9528402090072632,3.5181334018707275,-1.577365756034851,-0.9738165743413957,-1.4117342909902915,-1.71697852250461
15.237038135528564,-0.4633026123046875,-0.2242279052734375,1.2201385498046875,-0.7103271484375,-3.2968177795410156,-0.5654942989349365,0.02448122575879097,-0.0476837158203125,0.21508227288722992,-0.6710360646247864,-0.11861927807331085,-0.6995043158531189,58.34834289550781,-49.66403579711914,-11.670698165893555,-1.4223440885543823,3.6630773544311523,-1.5025521516799927,-1.0445398912428987,-1.4279236902786314,-1.6184197152276845
15.264185667037964,-0.563751220703125,-0.2334442138671875,1.233612060546875,-0.7108154296875,-4.7983527183532715,0.012802422977983952,1.0321341753005981,-0.1049041748046875,0.2219545543193817,-0.6763468384742737,-0.13035745918750763,-0.6900901794433594,50.59684371948242,-55.49318313598633,6.1521382331848145,0.40102359652519226,6.455219268798828,-2.023625612258911,-1.1690109048393829,-1.4391527111659936,-1.4668296409303128
15.291655540466309,-0.6944580078125,-0.2335968017578125,1.3239898681640625,-0.71038818359375,-4.659572601318359,-0.021232739090919495,3.353905439376831,0.0762939453125,0.22899062931537628,-0.6827705502510071,-0.13813002407550812,-0.6798780560493469,14.432154655456543,-39.868202209472656,10.059388160705566,-0.21142688393592834,3.0214955806732178,2.611804723739624,-1.3388933737295796,-1.4415738779944756,-1.2752555533190773
15.31826639175415,-0.8547210693359375,-0.2333831787109375,1.3605194091796875,-0.7080078125,-5.982198715209961,-0.004064565058797598,0.014841815456748009,0.095367431640625,0.2318129986524582,-0.6867652535438538,-0.13524813950061798,-0.6754631400108337,-5.374831199645996,-6.756141662597656,39.54144287109375,-2.6876368522644043,4.098536968231201,-1.0272103548049927,-1.4235712808508805,-1.4326559593084969,-1.1905806628971984
15.343281269073486,-1.061859130859375,-0.229278564453125,1.360076904296875,-0.70672607421875,-8.29151439666748,0.21204377710819244,-0.0422348827123642,0.057220458984375,0.2376103699207306,-0.6918068528175354,-0.12508223950862885,-0.6702427268028259,-18.040006637573242,-32.54389572143555,73.8446044921875,-3.3631796836853027,0.47948622703552246,11.402710914611816,-1.499433326191591,-1.4081282530238217,-1.1208020589386074
15.36806583404541,-1.25726318359375,-0.224884033203125,1.355712890625,-0.7059326171875,-8.507241249084473,0.029820315539836884,-0.41135090589523315,-0.0858306884765625,0.2478390634059906,-0.6968235969543457,-0.11164450645446777,-0.6636825203895569,-39.067466735839844,18.26924705505371,86.78507995605469,1.034920334815979,-1.5705486536026,0.03558003529906273,-1.5507958815816474,-1.3718684979866143,-1.0734467513168953
15.392724514007568,-1.511260986328125,-0.2246551513671875,1.3315277099609375,-0.70458984375,-11.063678741455078,0.012802725657820702,-1.2640379667282104,0.0667572021484375,0.260231614112854,-0.6995131373405457,-0.09069427847862244,-0.6592888832092285,-55.05908966064453,18.421842575073242,116.08287048339844,0.7334229350090027,0.12365037202835083,2.868882179260254,-1.5507083525429517,-1.3234498713628036,-1.0848398728063824
15.426948070526123,-1.84991455078125,-0.2144927978515625,1.28265380859375,-0.7049560546875,-9.730152130126953,0.9800950288772583,-1.493999719619751,-0.095367431640625,0.2745557427406311,-0.7012041807174683,-0.05617821216583252,-0.6555169224739075,-70.04366302490234,1.3312047719955444,115.04595184326172,2.387183666229248,0.5379255414009094,7.697688579559326,-1.5376876296804245,-1.2537182842407384,-1.1252352787498494
15.459826469421387,-2.0314178466796875,-0.1376495361328125,1.2081298828125,-0.70465087890625,-2.861696481704712,1.798291563987732,-1.8090541362762451,0.0,0.28677138686180115,-0.6971562504768372,-0.024305876344442368,-0.6565598249435425,-51.763370513916016,50.22029495239258,87.79322814941406,-5.789740562438965,-5.333883762359619,2.1635425090789795,-1.498180507785492,-1.192756803161185,-1.1912795684017792
15.48660945892334,-2.0467376708984375,-0.08642578125,1.148468017578125,-0.70001220703125,-0.1968609243631363,2.826728343963623,-2.382080078125,0.2956390380859375,0.29660269618034363,-0.6961408257484436,-0.007744595408439636,-0.6536675095558167,-9.647669792175293,1.1468656063079834,84.10015869140625,-1.297113299369812,-0.6297659873962402,-0.004163913894444704,-1.49484123400295,-1.1547239317604852,-1.202867804397501
15.513067722320557,-2.04144287109375,-0.00390625,1.105682373046875,-0.697265625,0.426540344953537,4.547914505004883,-1.5296940803527832,0.019073486328125,0.3099343478679657,-0.6957520842552185,0.006852935068309307,-0.6478804349899292,17.20883560180664,7.402692794799805,98.22864532470703,1.0374304056167603,-2.880862236022949,-1.2507174015045166,-1.498755339986449,-1.1135699771854388,-1.198803772574445
15.538374900817871,-2.021209716796875,0.128692626953125,1.0657806396484375,-0.6964111328125,0.8659106492996216,4.08512544631958,-1.3924988508224487,0.19073486328125,0.32488399744033813,-0.6947029829025269,0.023901280015707016,-0.6412433385848999,5.459585666656494,1.2685810327529907,120.87149810791016,0.8804332613945007,-4.281016826629639,-0.5330182313919067,-1.501138296218586,-1.066297908675586,-1.1969681652510205
15.563169479370117,-1.9731597900390625,0.253326416015625,1.0200042724609375,-0.69342041015625,2.4222652912139893,3.9393467903137207,-2.51912522315979,0.171661376953125,0.3430839478969574,-0.6913314461708069,0.041886407881975174,-0.6344493627548218,-21.79349136352539,25.957963943481445,117.02633666992188,1.0785167217254639,0.10621735453605652,2.8885836601257324,-1.493959736625223,-1.0131225640097694,-1.2005775057061496
15.589675664901733,-1.8888092041015625,0.3511962890625,0.95684814453125,-0.68621826171875,4.429330348968506,6.926762104034424,-1.8686866760253906,0.514984130859375,0.3607935905456543,-0.6853200793266296,0.059287868440151215,-0.6297423839569092,-0.7055415511131287,41.52195358276367,116.9360122680664,-1.6714674234390259,0.9069433212280273,-1.040880560874939,-1.4768300470030578,-0.9620557237865657,-1.2137611038199914
15.61637568473816,-1.759674072265625,0.4362030029296875,0.917755126953125,-0.62713623046875,4.203269004821777,3.169938802719116,-1.6396242380142212,4.0340423583984375,0.3747123181819916,-0.6788231134414673,0.08179149776697159,-0.6261199712753296,-15.293299674987793,33.55609893798828,110.0990219116211,2.0205795764923096,0.030678430572152138,-1.6693650484085083,-1.464807478523307,-0.9087775119849892,-1.234932218212689
15.642513990402222,-1.606964111328125,0.54705810546875,0.8651123046875,-0.56231689453125,5.152639389038086,2.7313876152038574,-1.8069367408752441,3.604888916015625,0.38608652353286743,-0.6730875968933105,0.10107527673244476,-0.6225756406784058,-53.50264358520508,43.13832092285156,91.78813934326172,-3.3505849838256836,-5.415957927703857,0.7966980934143066,-1.4574759367715573,-0.8633874029101953,-1.2508469447769441
15.667957782745361,-1.45782470703125,0.6353302001953125,0.8276214599609375,-0.51025390625,5.567006587982178,4.386310577392578,-1.0412967205047607,1.5926361083984375,0.3984740078449249,-0.667930006980896,0.11593066900968552,-0.6177167892456055,19.161842346191406,11.30742359161377,84.1285400390625,1.90511953830719,1.2600897550582886,1.0823086500167847,-1.45166575856622,-0.8224167368472037,-1.2570583926624372
15.694621801376343,-1.3062744140625,0.7291412353515625,0.7818603515625,-0.42620849609375,5.744071960449219,2.746290683746338,-1.3358694314956665,0.9250640869140625,0.4061063826084137,-0.6639066338539124,0.1329500377178192,-0.6136415004730225,-3.4220011234283447,21.74404525756836,75.27826690673828,3.195141553878784,2.4982118606567383,-0.29200291633605957,-1.4530288226863972,-0.7849892945763342,-1.2670775638422769
15.721137046813965,-1.14508056640625,0.782745361328125,0.7472686767578125,-0.371337890625,5.811049938201904,1.652042269706726,-0.9280503988265991,1.239776611328125,0.4140893220901489,-0.6588555574417114,0.1478644162416458,-0.6103289723396301,-18.956193923950195,38.223602294921875,58.677146911621094,-0.719768226146698,-2.072202682495117,0.7293204069137573,-1.4500725952246938,-0.7501918456724774,-1.2777968575777987
15.746567249298096,-0.9952545166015625,0.850189208984375,0.71978759765625,-0.29669189453125,4.873878002166748,1.9350169897079468,-1.3537906408309937,4.61578369140625,0.4169495105743408,-0.6556640267372131,0.1615772247314453,-0.6083391904830933,-46.9416389465332,30.257598876953125,54.220314025878906,0.4324035942554474,-2.0709140300750732,0.47210443019866943,-1.4529676601445687,-0.7248099214032752,-1.2897296587968043
15.771331071853638,-0.88275146484375,0.903778076171875,0.6807708740234375,-0.23712158203125,4.681265354156494,1.8226706981658936,-1.810854196548462,2.994537353515625,0.4238176941871643,-0.6515108942985535,0.17111985385417938,-0.605438768863678,6.587658882141113,21.590072631835938,56.38771438598633,-1.0511099100112915,-1.299595832824707,1.3498215675354004,-1.449590442653002,-0.6995228424771053,-1.2950213413050764
15.79788589477539,-0.800689697265625,0.9337158203125,0.6413726806640625,-0.16058349609375,3.5308055877685547,0.9338414072990417,-1.3220109939575195,3.6716461181640625,0.42673414945602417,-0.6483257412910461,0.1806049346923828,-0.6040526032447815,-30.736675262451172,22.810325622558594,31.515539169311523,-0.015003183856606483,-1.6383146047592163,1.3871526718139648,-1.4494137277316788,-0.6804014336086404,-1.3038800210091301
15.825649976730347,-0.75555419921875,0.98846435546875,0.605133056640625,-0.08734130859375,0.6401509642601013,1.58683180809021,-1.3641780614852905,2.231597900390625,0.4261784553527832,-0.6460397839546204,0.19102124869823456,-0.6036899089813232,-23.96156120300293,25.587284088134766,33.10238265991211,-0.486294686794281,-2.1557583808898926,0.7513242363929749,-1.4532201290863176,-0.6651753579169307,-1.3162049490789762
15.853393793106079,-0.76519775390625,1.0113983154296875,0.5861663818359375,-0.0074462890625,-0.42484205961227417,0.5531259775161743,-0.2843896746635437,2.2792816162109375,0.42734605073928833,-0.6425899267196655,0.19926956295967102,-0.6038802266120911,-13.371696472167969,23.817344665527344,14.02917766571045,0.407648503780365,0.15022984147071838,2.5812854766845703,-1.451425705785533,-0.650746582943919,-1.3280329149814962
15.880624532699585,-0.7960968017578125,1.0150909423828125,0.5772857666015625,0.06915283203125,-1.550601601600647,0.03205670416355133,-0.47203466296195984,2.3746490478515625,0.42259833216667175,-0.6398583650588989,0.20573735237121582,-0.6079391241073608,-15.96577262878418,31.599401473999023,-8.89018440246582,0.5276955366134644,-1.282965064048767,-0.5485324263572693,-1.44938382050018,-0.6486377056702001,-1.347873371833325
15.908318042755127,-0.860382080078125,1.0142974853515625,0.5732269287109375,0.14495849609375,-3.0590338706970215,-0.03254993259906769,-0.022950727492570877,1.25885009765625,0.4153933525085449,-0.6373414993286133,0.2084437608718872,-0.6145905256271362,-16.4539737701416,37.7945671081543,-31.291393280029297,0.6214050650596619,-0.5009813904762268,-0.2296232432126999,-1.4433343798174387,-0.6563581874309373,-1.3704289725586447
15.934004545211792,-0.9283599853515625,1.013092041015625,0.5735931396484375,0.21331787109375,-2.139065742492676,-0.01989971473813057,-0.006535493303090334,2.1839141845703125,0.40968114137649536,-0.6321156024932861,0.20651938021183014,-0.6243932247161865,32.19248580932617,53.02322769165039,-36.571834564208984,-3.1780223846435547,8.306891441345215,-7.460683345794678,-1.422934314343603,-0.6689507341809703,-1.3978715083236857
15.96090817451477,-0.99273681640625,1.012969970703125,0.57470703125,0.2889404296875,-2.4033262729644775,0.018502825871109962,0.03412598371505737,3.77655029296875,0.41678357124328613,-0.6243849992752075,0.1991930902004242,-0.6298276782035828,-31.377525329589844,30.958330154418945,-13.80502700805664,-5.907822132110596,8.111024856567383,3.4320061206817627,-1.390089889368416,-0.6693407195225394,-1.407760849170596
15.98816204071045,-1.122039794921875,1.013031005859375,0.5868072509765625,0.3095703125,-4.888350963592529,-0.03285115584731102,1.148402214050293,0.8869171142578125,0.3999365568161011,-0.6297281384468079,0.20954418182373047,-0.6320684552192688,-67.08392333984375,22.442995071411133,-17.6201171875,-0.7590804100036621,-3.7053754329681396,-0.4230155050754547,-1.4171023999070886,-0.6795638504013782,-1.4247819602684793
16.015116214752197,-1.2592926025390625,1.0127716064453125,0.6936187744140625,0.3314208984375,-4.431398868560791,0.00028048595413565636,5.373138427734375,0.2384185791015625,0.3933432102203369,-0.6294249892234802,0.21198244392871857,-0.6356844902038574,15.92701530456543,21.619569778442383,-17.19378089904785,-1.3948907852172852,-3.3506975173950195,-1.7697585821151733,-1.4179757861545739,-0.6860266002592043,-1.4386562012704591
16.040801525115967,-1.29852294921875,1.01263427734375,0.8424530029296875,0.33111572265625,-0.3485996723175049,-0.013574576005339622,5.936985015869141,-0.0286102294921875,0.38890743255615234,-0.629104495048523,0.20338326692581177,-0.6415137052536011,11.471851348876953,1.0505281686782837,-74.63138580322266,-2.347012758255005,-0.9772573113441467,-0.19722798466682434,-1.4047658866989172,-0.7062216689351813,-1.4466615998413335
16.06564474105835,-1.281036376953125,1.0110626220703125,1.0004119873046875,0.33184814453125,1.0542597770690918,-0.10574056953191757,6.751126766204834,0.171661376953125,0.3783726990222931,-0.6312876343727112,0.1887596994638443,-0.6500812768936157,14.127180099487305,8.03921890258789,-94.1646957397461,-3.222043991088867,-1.6739310026168823,-0.3662387728691101,-1.3906604258731712,-0.7449478966249325,-1.4569112354819227
16.09030532836914,-1.2329864501953125,1.0108489990234375,1.16796875,0.33074951171875,2.5022997856140137,-0.0007735994877293706,7.684834957122803,-0.0095367431640625,0.36805808544158936,-0.6333349347114563,0.17260001599788666,-0.6584492921829224,28.74570655822754,-3.313811779022217,-88.30655670166016,-1.605385661125183,-0.1377394050359726,0.08793668448925018,-1.3741062727781304,-0.785224845180529,-1.466941005155236
16.116923093795776,-1.1907196044921875,1.0039520263671875,1.38800048828125,0.32989501953125,0.9488775730133057,-0.6069315075874329,9.585979461669922,-0.19073486328125,0.35660216212272644,-0.6356881260871887,0.1588648110628128,-0.6659005284309387,-7.266017913818359,1.2943229675292969,-74.54389190673828,-0.5040857195854187,-2.5066075325012207,0.7964813113212585,-1.361377998472569,-0.8231733155044954,-1.4784655531750155
16.146514415740967,-1.189300537109375,0.9958038330078125,1.6637420654296875,0.32965087890625,0.010575646534562111,-0.22802670300006866,9.871213912963867,-0.1621246337890625,0.3469219505786896,-0.6379982233047485,0.14945128560066223,-0.6709648370742798,1.0960427522659302,3.582916021347046,-54.31112289428711,0.40465742349624634,-1.3569791316986084,0.07477400451898575,-1.3546378120539353,-0.8517783307119853,-1.487270744923147
16.174405336380005,-1.183013916015625,0.970794677734375,1.94464111328125,0.3294677734375,0.5675253868103027,-1.0956228971481323,8.82516098022461,-0.0667572021484375,0.3378949463367462,-0.6389501690864563,0.14044246077537537,-0.6765881776809692,4.117555141448975,4.773219585418701,-63.52830505371094,-0.8200660943984985,-1.425024390220642,-0.7744411826133728,-1.3431796017519944,-0.8783752732425193,-1.5002234467245552
16.20166325569153,-1.1180877685546875,0.8958282470703125,2.110565185546875,0.3165283203125,2.801764726638794,-3.9479525089263916,3.4837357997894287,-0.4863739013671875,0.3276911973953247,-0.6402009725570679,0.1270134299993515,-0.6830483078956604,26.335647583007812,-7.738808631896973,-80.19243621826172,0.5896839499473572,-0.7909038662910461,-1.6215455532073975,-1.3262170629372227,-0.912987887552362,-1.5141210795227609
16.227477073669434,-1.01031494140625,0.779815673828125,2.1732635498046875,0.274658203125,4.105302333831787,-3.6101601123809814,2.2095224857330322,-1.41143798828125,0.3184114396572113,-0.6418243646621704,0.10660937428474426,-0.6893738508224487,23.92495346069336,3.9500246047973633,-99.57186889648438,-3.838322162628174,-5.49468469619751,-0.9628951549530029,-1.301476796853254,-0.9562282612107478,-1.524297097201761
16.252607822418213,-0.9060821533203125,0.6880950927734375,2.1869354248046875,0.25445556640625,3.8340821266174316,-3.337275743484497,-0.016922615468502045,-1.52587890625,0.30563411116600037,-0.6449286341667175,0.08999053388834,-0.6946096420288086,19.256441116333008,-23.515775680541992,-85.10684204101562,2.170865774154663,1.4424539804458618,-3.2405269145965576,-1.2861287645591695,-0.9990160401079642,-1.5359677644533645
16.279128551483154,-0.8300628662109375,0.6259307861328125,2.1864471435546875,0.21942138671875,2.4427080154418945,-2.605520486831665,-0.07008376717567444,-2.7561187744140625,0.3018627464771271,-0.6469071507453918,0.07029826194047928,-0.6966882348060608,23.46855354309082,-25.43800163269043,-69.69520568847656,0.915233850479126,2.048138380050659,0.18905609846115112,-1.2670158471206194,-1.0332045534998546,-1.5329551750720825
16.30636191368103,-0.75604248046875,0.5884857177734375,2.183624267578125,0.0963134765625,2.428779125213623,-1.9826483726501465,-0.1539667844772339,-5.4931640625,0.2964502274990082,-0.6499227285385132,0.052735671401023865,-0.6977553963661194,50.44700622558594,-31.022754669189453,-56.236000061035156,-0.39809536933898926,-1.9705168008804321,1.091200351715088,-1.255607564378464,-1.066898492147523,-1.527872351061621
16.33139419555664,-0.7086029052734375,0.55535888671875,2.1554107666015625,-0.0338134765625,0.820614218711853,-1.7749732732772827,-1.542482614517212,-3.1948089599609375,0.29367589950561523,-0.6520789265632629,0.035750411450862885,-0.6979939937591553,48.829837799072266,-33.00617980957031,-51.536102294921875,2.278801679611206,-0.10809650272130966,1.4440346956253052,-1.2433857873318779,-1.0958041072884557,-1.5203508144747766
16.35671877861023,-0.664276123046875,0.493804931640625,2.05255126953125,-0.1639404296875,2.0417401790618896,-1.4996789693832397,-5.123857021331787,-2.2602081298828125,0.2934209704399109,-0.6529976725578308,0.01787051558494568,-0.6979290246963501,-17.944564819335938,-10.727320671081543,-58.156776428222656,1.459578037261963,0.8868168592453003,0.4094295799732208,-1.226076130706508,-1.1220804045775137,-1.5127633953602726
16.381480932235718,-0.598968505859375,0.4337158203125,1.934600830078125,-0.23541259765625,2.0946381092071533,-1.8397274017333984,-5.271740913391113,-3.5381317138671875,0.28401997685432434,-0.6542274355888367,0.006707159802317619,-0.7008567452430725,7.294308662414551,4.807069778442383,-60.78036117553711,-0.5928485989570618,-0.981141209602356,-3.4249260425567627,-1.2097333086021138,-1.1511411408602976,-1.527789988255957
16.408496618270874,-0.5506439208984375,0.348419189453125,1.8074188232421875,-0.31500244140625,1.7972837686538696,-1.141552209854126,-4.605045318603516,-4.6634674072265625,0.2788298726081848,-0.6562719345092773,-0.006878487765789032,-0.7010277509689331,31.007247924804688,-18.447704315185547,-60.81004333496094,1.337532877922058,4.925525188446045,-1.6788239479064941,-1.2000368011714724,-1.1783220343218153,-1.5262454071213045
16.43659257888794,-0.534210205078125,0.2895965576171875,1.680511474609375,-0.39703369140625,0.563206672668457,-1.2758841514587402,-3.5257139205932617,-1.220703125,0.27081117033958435,-0.657663106918335,-0.01745924912393093,-0.7026820182800293,34.85279083251953,-21.560287475585938,-48.541439056396484,1.0906516313552856,1.0167831182479858,-4.162733554840088,-1.185927190912083,-1.2046456177220097,-1.5376274943583068
16.462894439697266,-0.5311279296875,0.2521209716796875,1.5402374267578125,-0.48248291015625,0.05783655866980553,-1.0849229097366333,-3.846644401550293,-1.678466796875,0.2673982083797455,-0.6589330434799194,-0.028343962505459785,-0.7024444937705994,-2.8985543251037598,-4.591753005981445,-44.4514045715332,-0.283216267824173,-0.5922292470932007,-0.8881170153617859,-1.1766373024953083,-1.2252366544370976,-1.5367086720000305
16.48960852622986,-0.5283203125,0.1859893798828125,1.414642333984375,-0.5662841796875,0.31291231513023376,-2.722071886062622,-5.182152271270752,-1.79290771484375,0.2629822790622711,-0.6594727039337158,-0.037766993045806885,-0.7031614184379578,47.640625,-21.162160873413086,-38.22470474243164,0.6323152780532837,2.3300669193267822,-2.298661947250366,-1.1617492593520475,-1.2446860574490397,-1.544943677465178
