timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
16.97616982460022,-0.3507537841796875,-0.2424774169921875,0.4275360107421875,0.00213623046875,-1.5548701286315918,-1.3886921405792236,-2.8657619953155518,0.0667572021484375,0.2964029312133789,-0.6529138684272766,-0.12767153978347778,-0.6851824522018433,41.63315963745117,-26.818126678466797,-28.049776077270508,-0.16119587421417236,0.32881566882133484,-1.0300509929656982,-1.0746566504579995,-1.3269424540633628,-1.4525433287599532
17.003175020217896,-0.3876495361328125,-0.298187255859375,0.372528076171875,0.00323486328125,-1.0022132396697998,-1.3561617136001587,-2.37345552444458,0.1049041748046875,0.29875776171684265,-0.6531922221183777,-0.1416184902191162,-0.68114173412323,2.3256912231445312,-13.755635261535645,-41.263057708740234,-4.3393473625183105,-4.68095588684082,7.068368434906006,-1.075704066961087,-1.3442689918870945,-1.4277154380878183
17.02775502204895,-0.4101715087890625,-0.3396453857421875,0.3270263671875,0.00262451171875,-0.9943066835403442,-1.8144307136535645,-0.419744074344635,0.019073486328125,0.29648467898368835,-0.6530259847640991,-0.15222273766994476,-0.6800060868263245,54.11641311645508,-24.37485694885254,-30.123355865478516,-0.8853472471237183,0.862053394317627,-2.4419376850128174,-1.060904654582989,-1.3625099874283766,-1.4306342057595256
17.053906202316284,-0.4678802490234375,-0.361297607421875,0.3274993896484375,0.00390625,-2.48496413230896,-0.19414570927619934,0.016990935429930687,0.0667572021484375,0.29908624291419983,-0.652752161026001,-0.16611571609973907,-0.6758651733398438,40.50568389892578,-39.32801055908203,-27.039709091186523,-0.11744511127471924,1.6536533832550049,-1.1157758235931396,-1.0615563323934611,-1.379248592999245,-1.4057143855058818
17.081873893737793,-0.509674072265625,-0.3686370849609375,0.3276519775390625,0.006103515625,-2.085127353668213,-0.27290862798690796,0.014280163682997227,0.0762939453125,0.30022144317626953,-0.6546907424926758,-0.17795749008655548,-0.6704511046409607,35.683597564697266,-27.242372512817383,-22.70404052734375,0.43669551610946655,3.7561423778533936,-0.7017560005187988,-1.0959132827096536,-1.3958137484101196,-1.352271417308836
17.107221603393555,-0.6361083984375,-0.371673583984375,0.327178955078125,0.00518798828125,-4.807939529418945,-0.00032587326131761074,-0.01674310490489006,-0.1049041748046875,0.3040854036808014,-0.6581103801727295,-0.1885349601507187,-0.6624225974082947,24.513731002807617,-44.118629455566406,4.520601272583008,0.5096979141235352,3.8530309200286865,-0.10425576567649841,-1.1760204569416646,-1.4066354363616584,-1.2506118723192945
17.134591579437256,-0.78314208984375,-0.3714447021484375,0.3275604248046875,0.00653076171875,-6.571435451507568,0.012324372306466103,0.05072493106126785,0.1811981201171875,0.31016531586647034,-0.6618421077728271,-0.19244647026062012,-0.6547160744667053,34.0964469909668,-26.99778938293457,28.90535545349121,-2.7457215785980225,4.020249843597412,1.439243197441101,-1.266148040261974,-1.403375110052911,-1.1452460417608643
17.15993094444275,-0.9706268310546875,0.3279266357421875,-0.3711090087890625,0.0062255859375,-7.470888137817383,-0.008008362725377083,-0.003488438669592142,0.03814697265625,0.3128979802131653,-0.6679307818412781,-0.18943090736865997,-0.6480783224105835,-2.9839706420898438,-25.868755340576172,34.67483139038086,-0.9376298785209656,4.444431781768799,-1.3627557754516602,-1.3651763339169218,-1.393295341518467,-1.0463698984589955
17.184504985809326,-1.1631927490234375,-0.3701934814453125,0.3283538818359375,0.0069580078125,-7.741816520690918,0.0483173243701458,0.03686990961432457,0.0667572021484375,0.3161364495754242,-0.673827588558197,-0.18103845417499542,-0.6427794098854065,-5.8527021408081055,-15.431066513061523,59.212772369384766,-1.4661122560501099,3.885408878326416,1.8865588903427124,-1.4352542605237288,-1.3740649057262317,-0.9835199505363499
17.210102558135986,-1.382110595703125,-0.3689727783203125,0.328277587890625,0.00775146484375,-9.079394340515137,0.014282179065048695,0.021659500896930695,0.19073486328125,0.318372517824173,-0.6789618134498596,-0.16485604643821716,-0.6406236290931702,-69.88054656982422,-2.5524237155914307,65.34758758544922,-1.642975091934204,0.010502094402909279,1.6110211610794067,-1.4641637518547792,-1.3462230863081075,-0.9747635939420649
17.236936807632446,-1.6476898193359375,-0.3686981201171875,0.328125,0.0068359375,-9.732912063598633,-0.005897960159927607,-0.008158942684531212,-0.133514404296875,0.3245573937892914,-0.6885579228401184,-0.14786170423030853,-0.6313585042953491,7.178922176361084,-25.04480743408203,112.1006088256836,-0.828000545501709,-4.358910083770752,-1.0211033821105957,-1.5398746144265318,-1.3070995954013673,-0.913791248123228
17.263933181762695,-1.8704986572265625,-0.36859130859375,0.3274383544921875,0.00787353515625,-8.258606910705566,-0.004693141672760248,-0.011622657999396324,0.1430511474609375,0.339012086391449,-0.6938047409057617,-0.1269908994436264,-0.6224992871284485,-34.692779541015625,9.43991470336914,114.47953796386719,3.4887535572052,-1.9309108257293701,2.7836852073669434,-1.554735015892542,-1.252880006107,-0.9059257969073197
17.2889666557312,-2.0872039794921875,-0.36065673828125,0.3273468017578125,0.0081787109375,-7.725509166717529,1.2285552024841309,0.006750328466296196,0.11444091796875,0.34841886162757874,-0.6973667144775391,-0.10140660405158997,-0.6180022954940796,-21.08115005493164,-8.077421188354492,110.66425323486328,3.582732677459717,10.660501480102539,-2.767482280731201,-1.551961896649125,-1.2015854316257482,-0.9302434933368863
17.313744068145752,-2.2135467529296875,-0.3235626220703125,0.3270111083984375,0.00860595703125,-3.376204490661621,0.88218092918396,-0.032706379890441895,0.2002716064453125,0.357414186000824,-0.6980787515640259,-0.08345891535282135,-0.6147372126579285,-52.14939498901367,39.774776458740234,70.13611602783203,-1.6580709218978882,1.1961382627487183,-1.2968002557754517,-1.5419409410532012,-1.1628279978372993,-0.9513353887828025
17.338608026504517,-2.2373504638671875,-0.2960052490234375,0.326873779296875,0.0142822265625,-0.38219591975212097,0.9671187996864319,-0.030899198725819588,0.5054473876953125,0.36099177598953247,-0.6982567310333252,-0.06701914221048355,-0.614456832408905,-27.948013305664062,20.97545051574707,65.00835418701172,-0.9991252422332764,-1.5843867063522339,0.9862739443778992,-1.5331348939685026,-1.134881053142088,-0.9777749164695981
17.364431858062744,-2.2190399169921875,-0.2646942138671875,0.32720947265625,0.04052734375,1.2439260482788086,2.008504629135132,0.032954439520835876,1.125335693359375,0.366519570350647,-0.6974195241928101,-0.05115600675344467,-0.6136600971221924,-24.407808303833008,26.926240921020508,66.38029479980469,-0.3724709153175354,-2.6077752113342285,0.9837067127227783,-1.5218264971325526,-1.1049827003204598,-1.0026462815365436
17.391132354736328,-2.1743621826171875,-0.1888885498046875,0.3272705078125,0.058349609375,1.8064851760864258,3.1179659366607666,0.005696153733879328,0.7152557373046875,0.3709263503551483,-0.697862446308136,-0.03323977813124657,-0.6117375493049622,24.818552017211914,10.445229530334473,87.16077423095703,2.807358741760254,0.881612241268158,-0.28731343150138855,-1.521017569248644,-1.0726637979874638,-1.0215997595793043
17.41672945022583,-2.0846710205078125,-0.0948486328125,0.3272705078125,0.0970458984375,3.3021514415740967,3.2155487537384033,-0.02879083901643753,1.373291015625,0.381985068321228,-0.6944904327392578,-0.016096116974949837,-0.6094567179679871,-23.187030792236328,34.310707092285156,74.83055877685547,0.9164152145385742,0.869925856590271,-3.308988094329834,-1.5026996170888598,-1.0329630787753228,-1.0460196544008924
17.442022800445557,-1.9483795166015625,-0.031036376953125,0.327392578125,0.1322021484375,5.881750106811523,2.3773207664489746,0.004943155217915773,0.209808349609375,0.3918948173522949,-0.691543698310852,-0.0009492298122495413,-0.6067215204238892,30.159486770629883,17.0374698638916,73.8837661743164,-0.8164958953857422,0.15724308788776398,-0.09100768715143204,-1.490483221478838,-0.9970858363112547,-1.0631895184407314
17.46656107902527,-1.79461669921875,0.0431365966796875,0.3274078369140625,0.13970947265625,6.968054294586182,2.1815414428710938,0.027081085368990898,0.667572021484375,0.39971232414245605,-0.6889018416404724,0.011191016063094139,-0.6045206189155579,-6.127396583557129,15.3274507522583,66.832763671875,-2.4074153900146484,0.07875055074691772,4.073714256286621,-1.4813985005331467,-0.9683720852468206,-1.0763343095406321
17.492196559906006,-1.62847900390625,0.1159515380859375,0.327362060546875,0.16741943359375,7.264013767242432,2.1226580142974854,-0.005749344360083342,2.1648406982421875,0.40900591015815735,-0.6859175562858582,0.020834553986787796,-0.6014345288276672,8.124600410461426,11.542752265930176,62.650848388671875,0.5690109729766846,-1.1755036115646362,5.082241058349609,-1.4718860552887332,-0.9407939246972926,-1.0837573470741293
17.520533561706543,-1.433258056640625,0.1631927490234375,0.3272552490234375,0.20635986328125,7.513150691986084,1.50656259059906,-0.010116690769791603,1.7547607421875,0.41776320338249207,-0.681435763835907,0.02903258427977562,-0.6001685261726379,-11.682113647460938,21.674694061279297,33.9638786315918,0.06437031924724579,-2.459171772003174,1.3383523225784302,-1.4561015340365606,-0.91685947327709,-1.0962700916099468
17.545778036117554,-1.1958160400390625,0.2063751220703125,0.3272705078125,0.2474365234375,8.989798545837402,1.4216259717941284,-0.006502298638224602,1.5163421630859375,0.42373964190483093,-0.6784910559654236,0.034913212060928345,-0.5990006923675537,16.974655151367188,13.800623893737793,32.376163482666016,1.137845754623413,-0.051426827907562256,-1.4980961084365845,-1.4468280241156701,-0.8998682418100341,-1.103623771822555
17.572314739227295,-0.9630584716796875,0.2256927490234375,0.3273162841796875,0.29541015625,8.955395698547363,0.4008707106113434,0.0190993994474411,0.5340576171875,0.429345965385437,-0.6748411059379578,0.03795488178730011,-0.5989466905593872,11.237122535705566,19.08018684387207,16.41444206237793,-1.3638527393341064,-5.014612674713135,2.1320221424102783,-1.433575801753126,-0.8879758678209634,-1.1115780324345308
17.59939408302307,-0.6924285888671875,0.2298431396484375,0.327301025390625,0.31866455078125,10.466530799865723,0.08190353959798813,0.0011782106012105942,0.858306884765625,0.43224409222602844,-0.6716623306274414,0.039684075862169266,-0.6003217101097107,14.838093757629395,17.523426055908203,7.2283759117126465,-1.9891024827957153,-0.8823515772819519,-0.18412113189697266,-1.4213675453523413,-0.8821713565440055,-1.1213129267094528
17.624487161636353,-0.46197509765625,0.2308197021484375,0.3273773193359375,0.34149169921875,8.622601509094238,0.031151985749602318,-2.6596710085868835e-05,0.7534027099609375,0.4328126907348633,-0.6691422462463379,0.04011421278119087,-0.6026930212974548,-7.8374810218811035,28.723215103149414,-12.2424955368042,-0.9642539620399475,-2.963897705078125,2.9088973999023438,-1.4107954771682363,-0.8817470600246298,-1.1316199986212916
17.65021562576294,-0.2478485107421875,0.2335357666015625,0.3274383544921875,0.38250732421875,8.593765258789062,0.11669184267520905,0.023165512830018997,1.373291015625,0.431110143661499,-0.6673632860183716,0.041572269052267075,-0.6057789325714111,-2.008681535720825,10.015210151672363,-4.672632694244385,1.0751620531082153,0.993670642375946,0.3257908225059509,-1.4033177600483866,-0.8830912462193443,-1.1442122036823668
17.675268411636353,-0.07940673828125,0.233306884765625,0.3274688720703125,0.42584228515625,5.397164344787598,0.018652452155947685,0.0032865426037460566,2.689361572265625,0.4255649745464325,-0.6669912934303284,0.044369351118803024,-0.6098971366882324,-33.16875076293945,28.72208023071289,-23.776443481445312,-1.521614670753479,-3.2618472576141357,3.3725812435150146,-1.4014701755743704,-0.8880264779562471,-1.1596755352809844
17.699950695037842,0.0186920166015625,0.23333740234375,0.3274993896484375,0.47454833984375,4.029653072357178,-0.02426806651055813,-0.03707379102706909,1.5926361083984375,0.419329971075058,-0.6666350960731506,0.04814322665333748,-0.6143030524253845,-30.910606384277344,26.40235710144043,-13.734908103942871,0.7263792753219604,1.6593451499938965,0.817091166973114,-1.4001105761567076,-0.8925212052968255,-1.1771529583454574
17.72535228729248,0.051177978515625,0.23309326171875,0.3282470703125,0.5325927734375,-0.04067884013056755,-0.02381625398993492,0.03235197067260742,2.5081634521484375,0.4101569652557373,-0.66652512550354,0.05508512631058693,-0.6200058460235596,-25.569934844970703,22.465200424194336,-9.21705436706543,0.3404757082462311,0.39702558517456055,2.860898733139038,-1.401049833836621,-0.8967649137150607,-1.2017397827347926
17.751511096954346,0.023895263671875,0.23199462890625,0.328460693359375,0.5806884765625,-1.5040783882141113,-0.06914631277322769,-0.008158921264111996,2.8133392333984375,0.399965763092041,-0.6651496291160583,0.06291644275188446,-0.6273523569107056,-56.27119827270508,43.55374526977539,-27.222200393676758,0.7619718313217163,0.3361656069755554,-0.6732166409492493,-1.3970628183252602,-0.9014662920523645,-1.234116541206857
17.77752947807312,-0.0306549072265625,0.231689453125,0.330108642578125,0.63983154296875,-2.195101261138916,0.018652457743883133,-0.04068807139992714,0.8296966552734375,0.38730907440185547,-0.6638790369033813,0.0678984746336937,-0.6360598802566528,-41.59123611450195,43.706722259521484,-45.34992980957031,-0.7959372401237488,0.8667934536933899,0.2979796826839447,-1.390775544685505,-0.9139768267327464,-1.268704642181466
17.80393147468567,-0.0228118896484375,0.2313385009765625,0.3512420654296875,0.68450927734375,0.7183721661567688,-0.02321384660899639,2.1850008964538574,1.6021728515625,0.3782059848308563,-0.6595519781112671,0.06708880513906479,-0.6460467576980591,17.584081649780273,27.86750602722168,-27.344045639038086,-9.04707145690918,-1.3974275588989258,-1.635326862335205,-1.3670625104722534,-0.9297259238584827,-1.3064254036003442
17.82886028289795,-0.029876708984375,0.231109619140625,0.41546630859375,0.690673828125,-0.5841892957687378,-0.018394719809293747,1.9188960790634155,-0.03814697265625,0.378420889377594,-0.6608889698982239,0.05957632139325142,-0.6452907919883728,-14.429821014404297,-12.172779083251953,-24.99411964416504,-2.5919289588928223,8.529804229736328,5.342378616333008,-1.3668485939550958,-0.9404803035857155,-1.2956557877934696
17.853309154510498,-0.0622406005859375,0.230621337890625,0.5189361572265625,0.69073486328125,-1.7982747554779053,-0.031797949224710464,4.806909084320068,0.0,0.3666473627090454,-0.6634001731872559,0.06280355900526047,-0.6491930484771729,-49.739532470703125,24.23571014404297,-31.40298080444336,-2.525982618331909,1.0861684083938599,-1.4871759414672852,-1.3762638949766866,-0.953240272478409,-1.310125787567352
17.87961769104004,-0.1548004150390625,0.22967529296875,0.6481781005859375,0.6910400390625,-3.643179178237915,-0.03059312514960766,5.641822338104248,0.057220458984375,0.35828936100006104,-0.6636190414428711,0.06438306719064713,-0.653467059135437,-21.2651309967041,12.211880683898926,-23.77399444580078,-1.0384807586669922,-0.479924738407135,-1.9590699672698975,-1.3751310023329177,-0.9634596334362108,-1.3271044797286355
17.90566349029541,-0.1925048828125,0.229400634765625,0.8495330810546875,0.6895751953125,-1.411241054534912,-0.0012264908291399479,7.432889938354492,-0.171661376953125,0.3429662585258484,-0.6642048358917236,0.06650612503290176,-0.6608396172523499,-38.110416412353516,9.007705688476562,-58.3533821105957,-0.4340393543243408,-4.764092922210693,-4.037167072296143,-1.3731922785952226,-0.9831484794520762,-1.3567562444426973
17.93183660507202,-0.19580078125,0.22918701171875,1.0456695556640625,0.68902587890625,0.0188395157456398,-0.012220158241689205,8.108321189880371,-0.0286102294921875,0.335653156042099,-0.6638135313987732,0.05555329471826553,-0.6659792065620422,32.32660675048828,6.688505172729492,-62.657264709472656,0.9046488404273987,-4.113059043884277,-0.5661785006523132,-1.3575247546893288,-1.0100881794109555,-1.3685960997519497
17.95759677886963,-0.189788818359375,0.2089385986328125,1.2496490478515625,0.68902587890625,0.18329255282878876,-0.41627487540245056,8.70183277130127,-0.0476837158203125,0.3301268219947815,-0.6628009080886841,0.04177245870232582,-0.6707401871681213,8.552576065063477,-0.3920896649360657,-58.507568359375,-0.39323216676712036,-4.869088649749756,0.7870299816131592,-1.3363565091831888,-1.0383228200167554,-1.3790445665635027
17.98209023475647,-0.1892242431640625,0.2073211669921875,1.4793853759765625,0.68804931640625,0.011045731604099274,0.020459752529859543,9.442475318908691,-0.0286102294921875,0.3259080648422241,-0.6622823476791382,0.031814079731702805,-0.6738544702529907,18.71470069885254,0.09545807540416718,-39.647911071777344,0.4212821125984192,1.0568382740020752,0.5442425608634949,-1.321658570774459,-1.0589198345182615,-1.386332857193566
18.00666356086731,-0.1892852783203125,0.203582763671875,1.711029052734375,0.68829345703125,-0.0004750251246150583,-0.4578401744365692,9.803317070007324,-0.019073486328125,0.3207184076309204,-0.6618709564208984,0.02530360035598278,-0.6770172715187073,-8.080809593200684,3.8186073303222656,-42.66828536987305,-0.45452001690864563,1.1562790870666504,0.6819825768470764,-1.3097387868834267,-1.0757895217415645,-1.397225389439675
18.03261113166809,-0.189483642578125,0.175872802734375,1.9125823974609375,0.68670654296875,-0.002696339739486575,-1.1903502941131592,5.863217830657959,-0.2288818359375,0.31373104453086853,-0.6616524457931519,0.0200145673006773,-0.6806719899177551,3.363612651824951,4.18484354019165,-44.0718994140625,-0.26856911182403564,0.0022753924131393433,-0.05970003828406334,-1.2982980245836109,-1.0933650795976242,-1.4121472566630608
18.059991121292114,-0.1903076171875,0.1230621337890625,2.0136871337890625,0.64764404296875,-0.002696295967325568,-1.687021255493164,2.3654255867004395,-0.9822845458984375,0.3071526885032654,-0.6604602336883545,0.011853348463773727,-0.6850072741508484,4.920557022094727,6.901315212249756,-46.57551956176758,-1.644740104675293,-3.574220657348633,-0.16019302606582642,-1.2777868034924182,-1.1142004411976871,-1.4313756307098668
18.086758136749268,-0.1904144287109375,0.0843658447265625,2.0250244140625,0.635009765625,-0.012033398263156414,-1.2362807989120483,-0.01974862441420555,-0.514984130859375,0.30233004689216614,-0.6589060425758362,0.003708047326654196,-0.6887319684028625,10.719725608825684,3.0562734603881836,-35.34680938720703,-0.059129972010850906,-2.3011457920074463,-1.2575372457504272,-1.2554137943332995,-1.1322672374640217,-1.4497092893132943
18.11428713798523,-0.1908416748046875,0.0188446044921875,2.024139404296875,0.58477783203125,-0.00510586891323328,-2.2190845012664795,-0.07848195731639862,-3.1280517578125,0.302532434463501,-0.657260537147522,-0.0068335081450641155,-0.6901899576187134,58.78722381591797,-10.82873249053955,-36.38423156738281,-0.22035633027553558,2.0280845165252686,-0.3175310492515564,-1.234040211679057,-1.1466829798207017,-1.4558400423423528
18.14020323753357,-0.1908111572265625,-0.0162353515625,2.021026611328125,0.5687255859375,0.0067160893231630325,-1.7272300720214844,-0.14082971215248108,-0.7343292236328125,0.2983405292034149,-0.6565011143684387,-0.016327019780874252,-0.6925740242004395,13.711292266845703,-1.6429349184036255,-37.30036544799805,-0.3245561420917511,-2.270102024078369,-0.47711214423179626,-1.2142494959237362,-1.1657731397396212,-1.4686809814585629
18.165358066558838,-0.19091796875,-0.0415191650390625,1.97216796875,0.52093505859375,-0.0011903177946805954,-1.1382391452789307,-3.3110735416412354,-2.9277801513671875,0.29607561230659485,-0.6552926898002625,-0.025048447772860527,-0.6944274306297302,17.49605369567871,-6.159327030181885,-36.04981231689453,0.1902521550655365,-0.5576783418655396,-0.1129867434501648,-1.1936362278273873,-1.1808748399543914,-1.480429380329229
18.189887523651123,-0.19091796875,-0.0617523193359375,1.8652191162109375,0.4312744140625,0.0009180461056530476,-0.6233437061309814,-3.6478118896484375,-3.6525726318359375,0.294304221868515,-0.6550241708755493,-0.03422930836677551,-0.6950416564941406,23.355663299560547,-10.157419204711914,-29.611228942871094,0.37835991382598877,-0.5970668792724609,-0.26046642661094666,-1.179231385723629,-1.1962831714802766,-1.4845602895946846
18.21672487258911,-0.1965179443359375,-0.0697174072265625,1.7465362548828125,0.40185546875,-0.1895887702703476,-0.203626349568367,-6.131932735443115,-0.896453857421875,0.2940406799316406,-0.6547487378120422,-0.04244990274310112,-0.694959282875061,18.838943481445312,-10.798333168029785,-24.423107147216797,0.8423296213150024,0.5665977597236633,0.2707454264163971,-1.1677944657819601,-1.2082912756344715,-1.4847481926807446
18.243659019470215,-0.211029052734375,-0.0772552490234375,1.5767364501953125,0.3448486328125,-0.6460517048835754,-0.44202348589897156,-7.319700241088867,-2.3174285888671875,0.2922518253326416,-0.6543431282043457,-0.04908080771565437,-0.6956589221954346,16.611248016357422,-6.891814708709717,-24.026473999023438,-0.2457754909992218,-0.4043819308280945,-0.10198328644037247,-1.1546545025282549,-1.2199645745152294,-1.4912311003879128
18.270436763763428,-0.221038818359375,-0.1199188232421875,1.4273529052734375,0.2598876953125,-0.06203162297606468,-1.913818597793579,-5.960553169250488,-2.2125244140625,0.29138246178627014,-0.6541094779968262,-0.057183343917131424,-0.6956242918968201,41.697757720947266,-13.330894470214844,-29.794496536254883,0.33257630467414856,1.5006155967712402,-0.8314089775085449,-1.1424268136969593,-1.232596077385917,-1.4932882756449075
18.29678440093994,-0.2208404541015625,-0.15618896484375,1.2598724365234375,0.24334716796875,0.005172809585928917,-1.462025761604309,-7.8476972579956055,-0.209808349609375,0.28969475626945496,-0.6535769104957581,-0.06800661981105804,-0.695855975151062,25.767295837402344,-15.741631507873535,-38.46163558959961,-0.004892902914434671,-0.3960316777229309,-0.4898533821105957,-1.1230181299301518,-1.250026956760644,-1.4998978943391374
18.3222758769989,-0.2209014892578125,-0.18865966796875,1.0605316162109375,0.24346923828125,-0.00231945957057178,-1.0246883630752563,-7.709447860717773,0.0,0.2882174253463745,-0.6538645625114441,-0.07872685045003891,-0.6950682997703552,38.158077239990234,-21.295673370361328,-31.47273826599121,0.23679222166538239,-0.05393891781568527,-0.4514541029930115,-1.110768933633178,-1.267449078947321,-1.4991566400627334
18.34691286087036,-0.222198486328125,-0.210968017578125,0.8919830322265625,0.2431640625,-0.1419992744922638,-0.6100912690162659,-5.928621292114258,-0.0762939453125,0.2872890830039978,-0.654227614402771,-0.08874640613794327,-0.6939030885696411,24.05858039855957,-17.908092498779297,-32.11357879638672,-0.6570475101470947,-1.205210566520691,0.17214325070381165,-1.1013114862711928,-1.2832156163979558,-1.4957549240129437
18.372645139694214,-0.236968994140625,-0.2202301025390625,0.7369537353515625,0.2398681640625,-0.6074233055114746,-0.1554349958896637,-4.773388862609863,-0.11444091796875,0.2868213653564453,-0.6548909544944763,-0.09811335057020187,-0.6922076940536499,27.477006912231445,-20.196550369262695,-25.42998504638672,0.8263372778892517,0.20509129762649536,-0.9210991859436035,-1.096989906972357,-1.2976359959924875,-1.4874203354007942
18.399277925491333,-0.2618865966796875,-0.2280426025390625,0.6065673828125,0.2398681640625,-1.3778830766677856,-0.5129550099372864,-5.034075736999512,-0.0476837158203125,0.2863183319568634,-0.6555280089378357,-0.1072169616818428,-0.6904604434967041,30.407089233398438,-23.797130584716797,-26.25326919555664,0.5728824734687805,1.3027405738830566,-0.957388162612915,-1.0934677471240837,-1.3117264739792311,-1.478685796500008
18.425382375717163,-0.2938079833984375,-0.257904052734375,0.4935150146484375,0.2401123046875,-0.812537431716919,-2.157036304473877,-5.503493785858154,0.0095367431640625,0.28757306933403015,-0.6564222574234009,-0.11859229952096939,-0.6872217655181885,37.33504867553711,-24.62057113647461,-27.4119930267334,0.6148973107337952,2.2735891342163086,-1.3469550609588623,-1.096684093921122,-1.3269778285065226,-1.4572269474475423
18.450437784194946,-0.2985687255859375,-0.31005859375,0.369842529296875,0.24041748046875,-0.20333059132099152,-1.7213573455810547,-4.686051368713379,-0.0667572021484375,0.287087082862854,-0.65663081407547,-0.13060183823108673,-0.6850449442863464,19.81766128540039,-23.85693359375,-43.82958221435547,1.259743094444275,3.1463658809661865,-2.565478563308716,-1.0890761172412868,-1.345068385144658,-1.4482812873249842
18.47543501853943,-0.3092803955078125,-0.3558502197265625,0.23968505859375,0.316070556640625,-0.5274930596351624,-1.5207594633102417,-0.1049041748046875,-0.022625621408224106,0.28689271211624146,-0.6576929688453674,-0.1446012556552887,-0.6812851428985596,61.6588249206543,-33.378173828125,-29.424108505249023,0.6810818314552307,1.5360409021377563,-0.5631715059280396,-1.0944189158795317,-1.3661011417361761,-1.4229965635544277
18.500141382217407,-0.337554931640625,-0.3652801513671875,0.316131591796875,0.24005126953125,-1.4617680311203003,-0.1715497076511383,0.02601759508252144,0.0095367431640625,0.28539612889289856,-0.6586400270462036,-0.15495947003364563,-0.6787166595458984,28.14954376220703,-20.224376678466797,-34.733497619628906,-0.33474674820899963,-0.18029004335403442,-1.7023513317108154,-1.0996312351779216,-1.3834910083469567,-1.4050337606793
18.525904893875122,-0.415283203125,-0.3673095703125,0.316375732421875,0.24169921875,-3.1744863986968994,-0.13103874027729034,0.03505348041653633,0.1049041748046875,0.28843653202056885,-0.6588118076324463,-0.1651867926120758,-0.6748414635658264,50.24541091918945,-35.36041259765625,-7.448410511016846,-0.44955289363861084,2.7005484104156494,-0.4082249701023102,-1.113226060525186,-1.3943794464599901,-1.3718558027122791
18.551942586898804,-0.5046234130859375,-0.3691253662109375,0.3163299560546875,0.2420654296875,-2.9127018451690674,-0.028029587119817734,0.004783236421644688,0.019073486328125,0.29219233989715576,-0.6612385511398315,-0.17288753390312195,-0.6688973307609558,37.58014678955078,-27.700111389160156,8.910470962524414,-2.9075589179992676,2.1546454429626465,-0.15809907019138336,-1.1699260874733397,-1.4010889408502505,-1.298121820085708
18.578147172927856,-0.6493682861328125,-0.3688201904296875,0.31683349609375,0.2430419921875,-5.21030330657959,0.017451072111725807,-0.01148140337318182,0.0762939453125,0.2988235056400299,-0.6645645499229431,-0.17771239578723907,-0.6613645553588867,16.55286407470703,-34.963645935058594,21.14849281311035,-0.04921186342835426,5.482413291931152,-0.057458650320768356,-1.2517798831235767,-1.3988181044172885,-1.1989559491911095
18.60373616218567,-0.8016815185546875,-0.36865234375,0.3173828125,0.2464599609375,-6.219013214111328,0.00961995217949152,0.00869873259216547,0.2002716064453125,0.30341190099716187,-0.6696692109107971,-0.17771491408348083,-0.6540855765342712,-0.4767035245895386,-35.97087478637695,26.611867904663086,1.2618882656097412,1.520331859588623,-0.49049222469329834,-1.3451295017233555,-1.391019280528115,-1.098467557872933
18.628162145614624,-0.977996826171875,-0.3679656982421875,0.3175201416015625,0.24761962890625,-7.5717997550964355,0.0019394910195842385,0.03204144164919853,-0.019073486328125,0.3061310052871704,-0.6763948202133179,-0.1718999296426773,-0.6474184393882751,-0.5381403565406799,-18.239681243896484,44.25291442871094,-0.3608565032482147,3.5290284156799316,0.15257568657398224,-1.4364954315082918,-1.3759051723606766,-1.0113360981449762
18.65404748916626,-1.168548583984375,-0.366729736328125,0.3175048828125,0.24859619140625,-7.626570701599121,0.010523704811930656,0.009150548838078976,0.0762939453125,0.30965089797973633,-0.6815928220748901,-0.15976011753082275,-0.6433899402618408,-53.24359893798828,-23.824357986450195,57.86497116088867,-2.1039154529571533,-0.18897897005081177,4.964695930480957,-1.4795373239165215,-1.3512651714694508,-0.9804766607793223
18.682446479797363,-1.4423370361328125,-0.366455078125,0.317138671875,0.24859619140625,-10.533258438110352,0.02889673411846161,-0.02322809025645256,-0.03814697265625,0.31718680262565613,-0.691612184047699,-0.14625336229801178,-0.6321403384208679,5.290395736694336,-21.414527893066406,104.03905487060547,3.6367383003234863,-1.0506726503372192,3.7339799404144287,-1.5685701547735735,-1.3138526826142218,-0.8989848642377486
18.708070278167725,-1.729095458984375,-0.3662109375,0.3170623779296875,0.248779296875,-9.914284706115723,0.0323605053126812,0.011710673570632935,0.019073486328125,0.33404862880706787,-0.6973907351493835,-0.1263471394777298,-0.6213053464889526,-10.182559967041016,7.638505935668945,128.05606079101562,-0.6079552173614502,0.06630519777536392,1.5393600463867188,-1.5857984585995604,-1.25644569070671,-0.8835727353260414
18.734414100646973,-1.9376220703125,-0.3542327880859375,0.316925048828125,0.24896240234375,-7.320260047912598,0.9704365730285645,-0.011180255562067032,0.0286102294921875,0.3493875563144684,-0.7005895376205444,-0.10514682531356812,-0.6131664514541626,5.62596321105957,6.9062089920043945,98.69803619384766,1.563841700553894,2.8621082305908203,-0.17655423283576965,-1.5812313635304294,-1.2016341443746001,-0.8938181521813183
