timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
14.583014249801636,-0.3114471435546875,-0.20489501953125,0.397979736328125,-0.00396728515625,0.0024959384463727474,-2.050676107406616,-4.9484710693359375,0.2193450927734375,0.5601086616516113,-0.5422489643096924,-0.40265321731567383,-0.4796202778816223,42.50028991699219,-23.562458038330078,-46.159202575683594,1.020165205001831,1.6143194437026978,-1.1334221363067627,-1.1934322405138658,-1.3302430347484813,-0.43646179818467834
14.60878849029541,-0.311859130859375,-0.2235260009765625,0.3252410888671875,-0.003662109375,-0.029694415628910065,-0.41412559151649475,-0.26441770792007446,0.019073486328125,0.5566016435623169,-0.5367927551269531,-0.4147563874721527,-0.4795271158218384,32.00205612182617,-23.1956844329834,-40.054622650146484,-0.01985529623925686,1.2806636095046997,-1.6598968505859375,-1.1913816050609691,-1.3536746309041816,-0.4241549631076032
14.63351321220398,-0.341888427734375,-0.2485809326171875,0.326019287109375,-0.00286865234375,-1.6778777837753296,-2.134559392929077,0.037832871079444885,0.0858306884765625,0.5554295182228088,-0.5317417979240417,-0.4271530508995056,-0.47561541199684143,50.221744537353516,-37.7825927734375,-34.772769927978516,1.5095123052597046,4.298826217651367,-1.057013750076294,-1.2099185089687565,-1.3720557796421429,-0.3852508861416789
14.658230781555176,-0.40411376953125,-0.3204345703125,0.3260040283203125,-0.0018310546875,-2.5496180057525635,-2.6675262451171875,0.002141091972589493,0.0667572021484375,0.5544295907020569,-0.5261024236679077,-0.44158586859703064,-0.4698371887207031,16.132293701171875,-35.584861755371094,-36.1139030456543,1.0860053300857544,3.1786372661590576,-1.3823696374893188,-1.2474748979549606,-1.3917922930021442,-0.32268242403517444
14.685137510299683,-0.4922332763671875,-0.3692474365234375,0.32684326171875,-0.00067138671875,-3.9799277782440186,-0.16413404047489166,0.072319895029068,0.019073486328125,0.5550540685653687,-0.5210906267166138,-0.44981709122657776,-0.4668673872947693,31.66617202758789,-24.750646591186523,12.014106750488281,-2.516888380050659,2.126793146133423,-0.9515224099159241,-1.2522340316942318,-1.4027059969952407,-0.30099883396877447
14.712556600570679,-0.6683807373046875,-0.36859130859375,0.33367919921875,-0.0006103515625,-6.338747978210449,0.050167266279459,0.5685408115386963,0.057220458984375,0.5600571632385254,-0.5221246480941772,-0.45445701479911804,-0.4550952613353729,32.00162124633789,-23.74355697631836,44.516883850097656,0.17837324738502502,6.317773818969727,-0.47779014706611633,-1.331818227942602,-1.3932313649408803,-0.2010085876035923
14.73958706855774,-0.8795318603515625,-0.3680419921875,0.3954315185546875,-0.0001220703125,-7.999978542327881,-0.017150120809674263,1.1085865497589111,0.11444091796875,0.5630171298980713,-0.5290548205375671,-0.451570987701416,-0.4462256133556366,-17.041658401489258,-29.999828338623047,48.88154220581055,-3.2559397220611572,2.24086594581604,0.055701978504657745,-1.4043968252202355,-1.3737036270309106,-0.12644685000255934
14.766738414764404,-1.1208038330078125,-0.36724853515625,0.3959808349609375,-6.103515625e-05,-8.985950469970703,-0.019860899075865746,0.04024310037493706,0.0667572021484375,0.5629853010177612,-0.5409767627716064,-0.4453001618385315,-0.438201367855072,-26.59422492980957,-3.296755075454712,69.7564697265625,-1.1506973505020142,0.042081888765096664,-0.38123345375061035,-1.4882661341482677,-1.349020651907369,-0.052863732357239436
14.791985511779785,-1.3843231201171875,-0.3670806884765625,0.3951873779296875,6.103515625e-05,-10.507601737976074,0.020650003105401993,-0.08098847419023514,0.03814697265625,0.5679319500923157,-0.5537450909614563,-0.4329359531402588,-0.4281436800956726,-20.704429626464844,-13.887353897094727,104.66887664794922,-0.49987295269966125,-2.4090003967285156,1.5646569728851318,-1.524884210066367,-1.30897922888002,-0.026454688398429564
14.816694498062134,-1.6558837890625,-0.366790771484375,0.3826904296875,-0.0001220703125,-10.383018493652344,0.015228457748889923,-0.8893994688987732,-0.11444091796875,0.5759828686714172,-0.5668962001800537,-0.419362336397171,-0.4134349226951599,15.82605266571045,-1.4364060163497925,127.12902069091797,2.592973470687866,3.323160171508789,-3.6469671726226807,-1.5527503135143803,-1.2591837991262909,-0.0025881155863019495
14.842936992645264,-1.882598876953125,-0.355133056640625,0.3446502685546875,0.00103759765625,-8.659646034240723,0.7009021043777466,-1.5871201753616333,0.1430511474609375,0.5887115001678467,-0.5758400559425354,-0.4051915109157562,-0.396947979927063,23.66931915283203,-8.60814380645752,98.86935424804688,1.5197482109069824,0.9545099139213562,2.556309223175049,-1.5470694074970521,-1.206119022212106,-0.002032726999961972
14.870815753936768,-2.0048980712890625,-0.33172607421875,0.326873779296875,0.00115966796875,-2.953665256500244,0.8947224020957947,-0.1463472694158554,-0.095367431640625,0.5941218137741089,-0.5836226940155029,-0.39301151037216187,-0.3897005319595337,-8.40575885772705,10.526809692382812,61.69818878173828,-2.59421443939209,-1.9778902530670166,-3.786565065383911,-1.545353184805919,-1.1728778242449787,-0.01114783000241594
14.898120880126953,-2.037200927734375,-0.288909912109375,0.3263092041015625,0.00250244140625,-0.7827541828155518,1.1819119453430176,-0.025868719443678856,0.11444091796875,0.5995856523513794,-0.5907129645347595,-0.38384687900543213,-0.37965449690818787,1.3601020574569702,-0.24657408893108368,70.91301727294922,1.4237908124923706,-0.6361404657363892,2.1104280948638916,-1.5529536593981252,-1.1404751880455741,-0.004277952534581309
14.925629615783691,-2.031097412109375,-0.2062225341796875,0.3264617919921875,0.011474609375,0.2939852774143219,3.091499090194702,0.014491577632725239,0.4291534423828125,0.6033005714416504,-0.5985349416732788,-0.3710727095603943,-0.3741791248321533,-68.2226791381836,21.26786231994629,54.52400207519531,1.344826102256775,-5.71614408493042,2.4428539276123047,-1.5525261909651318,-1.1099024771490171,-0.016384403041256518
14.951020002365112,-1.985992431640625,-0.13983154296875,0.3267669677734375,0.02252197265625,2.5638766288757324,3.8810830116271973,0.03482232242822647,0.1430511474609375,0.6095264554023743,-0.6046975255012512,-0.35681989789009094,-0.3679927587509155,-22.689208984375,37.93075942993164,69.38690948486328,0.19758743047714233,0.5181236863136292,-0.28936293721199036,-1.5412167073925334,-1.0759273793563897,-0.035950030004067386
14.976053476333618,-1.9124298095703125,-0.06524658203125,0.326873779296875,0.031982421875,3.2771472930908203,3.5768754482269287,0.0007871235720813274,0.2765655517578125,0.6130839586257935,-0.6107923984527588,-0.34132182598114014,-0.36671605706214905,-20.400279998779297,27.585323333740234,70.24011993408203,-0.8022467494010925,-1.4447047710418701,-1.3289618492126465,-1.528975133442732,-1.0481327663416333,-0.0655674219856137
15.002541303634644,-1.7763824462890625,-0.01153564453125,0.326904296875,0.0380859375,5.275846481323242,2.3547732830047607,0.0018412887584418058,0.2002716064453125,0.6208096742630005,-0.6134130358695984,-0.3282066583633423,-0.36127665638923645,-4.95782470703125,36.98518753051758,57.879886627197266,-2.049027681350708,-2.065046787261963,1.4796464443206787,-1.5098405252368996,-1.0173752023963836,-0.08748182598391728
15.03007698059082,-1.6146697998046875,0.0594329833984375,0.3268280029296875,0.05584716796875,5.918145656585693,2.9157533645629883,-0.014272702857851982,1.0776519775390625,0.625699520111084,-0.61671382188797,-0.316614031791687,-0.35754749178886414,24.15642738342285,13.668252944946289,59.74085235595703,0.26620587706565857,0.6977652311325073,-2.014859914779663,-1.4996969380415497,-0.9921787581158404,-0.10427447587887545
15.056352853775024,-1.4438934326171875,0.1205291748046875,0.32672119140625,0.10028076171875,6.076847076416016,1.4700121879577637,-0.02662174217402935,1.010894775390625,0.632941484451294,-0.6177883744239807,-0.3068714141845703,-0.35138723254203796,13.199893951416016,27.095556259155273,47.411468505859375,0.47754839062690735,0.6182982921600342,2.0445659160614014,-1.4856634687603392,-0.966019819439397,-0.11573741700829208
15.082159519195557,-1.248199462890625,0.1529693603515625,0.3266754150390625,0.13470458984375,7.185469150543213,0.8219882845878601,-0.004935604054480791,0.3719329833984375,0.6392107605934143,-0.617587149143219,-0.298515260219574,-0.34756967425346375,-1.9374827146530151,22.66992950439453,29.741962432861328,1.2059247493743896,0.17984774708747864,-0.44519156217575073,-1.4698574292641617,-0.9457524756992806,-0.12961457211226982
15.10694670677185,-1.055267333984375,0.1855926513671875,0.3267059326171875,0.17852783203125,7.433206081390381,1.5426002740859985,-0.0034296195954084396,2.651214599609375,0.642374575138092,-0.6183861494064331,-0.29158952832221985,-0.3461925983428955,9.476395606994629,10.157268524169922,33.55635452270508,1.7246819734573364,1.1373605728149414,-2.020230531692505,-1.4612958824329185,-0.931944334959101,-0.14159655077446193
15.131596565246582,-0.8702392578125,0.2216644287109375,0.3266143798828125,0.21173095703125,7.669309139251709,1.2058627605438232,-0.007043985649943352,1.64031982421875,0.6479763388633728,-0.6172332167625427,-0.28558602929115295,-0.3427984118461609,7.919875621795654,15.345202445983887,31.145418167114258,1.9380422830581665,1.038628339767456,1.3426110744476318,-1.4473964964505812,-0.9161759341261905,-0.15120501257012003
15.158506393432617,-0.6838836669921875,0.243377685546875,0.3267059326171875,0.25054931640625,7.854771137237549,0.9349372982978821,-0.005387411452829838,1.678466796875,0.6523147225379944,-0.6163541078567505,-0.2795294225215912,-0.34114012122154236,1.7854750156402588,19.6784725189209,26.049694061279297,2.5007545948028564,1.3139605522155762,-0.5161707401275635,-1.434793486675822,-0.9030328364094288,-0.1630049322154407
15.186661720275879,-0.5088958740234375,0.255584716796875,0.326690673828125,0.29888916015625,5.786166667938232,0.0775814801454544,-0.0005682692863047123,0.4291534423828125,0.6564755439758301,-0.6152610778808594,-0.27335643768310547,-0.34013253450393677,20.43206214904785,11.041349411010742,19.824382781982422,1.0881249904632568,1.7172056436538696,1.30885648727417,-1.4216198463185319,-0.8905920454727106,-0.17614496629311366
15.21412467956543,-0.3480377197265625,0.257476806640625,0.3267669677734375,0.334228515625,5.140923976898193,0.05845549330115318,0.005305044818669558,0.9918212890625,0.6584746837615967,-0.6146715879440308,-0.2671649754047394,-0.3422470688819885,-17.960712432861328,27.154382705688477,4.596433162689209,1.3757379055023193,0.11603958904743195,1.3144947290420532,-1.4100497283422653,-0.882897590712259,-0.19382564016472673
15.242994785308838,-0.1987152099609375,0.2603912353515625,0.326812744140625,0.38140869140625,4.374789714813232,0.13556180894374847,0.0007871001143939793,1.9931793212890625,0.6576011776924133,-0.6155707836151123,-0.2606753706932068,-0.347277969121933,-19.334272384643555,26.08601951599121,-0.8044395446777344,1.1075338125228882,2.5017991065979004,-0.5848161578178406,-1.4033510779087757,-0.8794513731459647,-0.21467540710597557
15.270549058914185,-0.1029510498046875,0.2615966796875,0.3270263671875,0.4547119140625,2.300570011138916,0.047009944915771484,0.005154401995241642,3.9005279541015625,0.6552660465240479,-0.6164893507957458,-0.25475481152534485,-0.3543829023838043,-38.042579650878906,39.20848846435547,-15.849388122558594,0.5703794956207275,1.4643141031265259,-1.4045944213867188,-1.397098461545393,-0.880113086572874,-0.23822667890252558
15.295863151550293,-0.0601806640625,0.261566162109375,0.3274993896484375,0.49993896484375,1.8727586269378662,-0.01639188826084137,0.045514725148677826,2.651214599609375,0.6525076031684875,-0.6172826886177063,-0.24978317320346832,-0.361558198928833,-45.489349365234375,40.88682556152344,-17.618505477905273,0.5015332698822021,0.5157109498977661,-0.2656553089618683,-1.391693760205812,-0.8825137386566304,-0.2602887193834501
15.320621967315674,-0.049102783203125,0.26104736328125,0.3284454345703125,0.55303955078125,0.017463399097323418,-0.01503652986139059,0.08572448790073395,1.583099365234375,0.6472427248954773,-0.6188240051269531,-0.24443845450878143,-0.3718922734260559,-36.6086311340332,38.44536209106445,-25.52242660522461,0.9729837775230408,0.17396295070648193,-0.27994874119758606,-1.3877829041586638,-0.8893996737543297,-0.28797844753418017
15.34809136390686,-0.06378173828125,0.2597503662109375,0.330322265625,0.62921142578125,-0.7902330160140991,-0.0966607928276062,0.06449010223150253,2.727508544921875,0.6420488953590393,-0.6188845634460449,-0.23979641497135162,-0.38363122940063477,-31.878328323364258,39.9409294128418,-37.33280944824219,0.7140337228775024,0.06122070550918579,-0.2780351936817169,-1.3784205557622626,-0.8991028845046216,-0.320110477706406
15.37457799911499,-0.07061767578125,0.256378173828125,0.33648681640625,0.66473388671875,0.23899270594120026,-0.030246982350945473,0.7021228671073914,1.5926361083984375,0.636040985584259,-0.6160809993743896,-0.23634681105613708,-0.39994558691978455,-9.14246940612793,59.74721145629883,-48.3194465637207,-5.190469741821289,2.012770175933838,-1.078432559967041,-1.3569023144805603,-0.9164571000169103,-0.3655530053641745
15.401946544647217,-0.0524749755859375,0.2562255859375,0.4010772705078125,0.67303466796875,0.16373157501220703,-0.001633329433389008,2.4737601280212402,0.019073486328125,0.6375234127044678,-0.6097257733345032,-0.24066470563411713,-0.40472087264060974,10.358846664428711,-44.9617805480957,-10.384943962097168,-6.442026138305664,5.852748394012451,1.7236895561218262,-1.3339534426364306,-0.9279559474545809,-0.38040399667592384
15.428753852844238,-0.076812744140625,0.255889892578125,0.5145263671875,0.67266845703125,-1.1938366889953613,-0.011271622031927109,5.492811679840088,-0.019073486328125,0.6249011158943176,-0.6177563667297363,-0.2400401383638382,-0.41252443194389343,-96.6085433959961,14.121885299682617,-39.835269927978516,-1.0050870180130005,0.4499213695526123,1.7182036638259888,-1.3621868558929708,-0.9436098648898992,-0.38246496675221486
15.453902006149292,-0.141754150390625,0.255859375,0.66839599609375,0.67242431640625,-2.3557395935058594,-0.0007297581760212779,6.423047065734863,0.0095367431640625,0.6138203144073486,-0.6232026815414429,-0.23734533786773682,-0.4224100112915039,-36.243045806884766,6.7362260818481445,-30.406269073486328,-1.7414993047714233,-1.2941784858703613,0.4707750678062439,-1.3773889413259321,-0.9576975262312842,-0.39753205389297314
15.478687524795532,-0.15802001953125,0.2543487548828125,0.8817901611328125,0.6705322265625,-0.31249773502349854,-0.21051299571990967,9.284246444702148,-0.03814697265625,0.605140209197998,-0.623958945274353,-0.2363806813955307,-0.4341943860054016,-55.621883392333984,40.06296157836914,-65.4124755859375,-2.045215606689453,-3.2987632751464844,-1.0237210988998413,-1.3740656265870592,-0.9753992209603122,-0.42362444337748145
15.505345582962036,-0.157012939453125,0.2535247802734375,1.09271240234375,0.67022705078125,0.029021255671977997,-0.003440476953983307,8.097675323486328,-0.03814697265625,0.5945117473602295,-0.6221356391906738,-0.24157416820526123,-0.4484029710292816,21.285486221313477,-6.293830394744873,-75.12047576904297,1.1561592817306519,-5.071623802185059,-1.6002709865570068,-1.365031752136346,-1.0068874453973475,-0.45025995631184856
15.531538009643555,-0.1443939208984375,0.2526397705078125,1.3480682373046875,0.66851806640625,0.6329199075698853,-0.15825551748275757,9.305009841918945,-0.0762939453125,0.593164324760437,-0.6127161383628845,-0.2572101652622223,-0.4544208347797394,53.69599151611328,-14.289822578430176,-58.243900299072266,0.9140514731407166,-1.9585999250411987,1.138270378112793,-1.3381389723688366,-1.0391975755962601,-0.4575665265999721
15.558314561843872,-0.13372802734375,0.2366943359375,1.5907440185546875,0.66802978515625,0.24283292889595032,-0.3400271534919739,8.873991012573242,0.0095367431640625,0.590517520904541,-0.606117844581604,-0.27021509408950806,-0.45914536714553833,32.27125930786133,-9.316082000732422,-47.044456481933594,-0.3811455965042114,0.30972519516944885,0.35433733463287354,-1.32123022941661,-1.0669372576242713,-0.4609294848234924
15.585328578948975,-0.1342315673828125,0.2330780029296875,1.8352203369140625,0.66168212890625,-0.020224537700414658,-0.3303891718387604,7.908954620361328,-0.5626678466796875,0.5882635712623596,-0.6019891500473022,-0.27754899859428406,-0.46307870745658875,-4.351329326629639,4.661021709442139,-36.544986724853516,0.18941307067871094,1.307555079460144,0.296737402677536,-1.3084761556644326,-1.084523104328195,-0.4677385393649772
15.611502408981323,-0.1388092041015625,0.211151123046875,1.983856201171875,0.610595703125,-0.21724481880664825,-0.7017653584480286,3.6024510860443115,-1.850128173828125,0.5841895341873169,-0.5993417501449585,-0.28076645731925964,-0.4696834087371826,-6.182331085205078,4.050784111022949,-36.147796630859375,-0.5614034533500671,0.23013605177402496,-0.6365403532981873,-1.2941906665716807,-1.09963867054194,-0.48661169179811403
15.638463735580444,-0.143646240234375,0.1804962158203125,2.0378265380859375,0.58251953125,-0.11476252228021622,-1.6279442310333252,0.907196044921875,-0.2193450927734375,0.5808138847351074,-0.5961264967918396,-0.2846131920814514,-0.47560930252075195,12.312426567077637,1.9150372743606567,-34.74551773071289,0.01606641337275505,-0.9686379432678223,-1.8923550844192505,-1.2777463545557788,-1.1144333162120754,-0.5049907350035382
15.665434837341309,-0.1452789306640625,0.1309356689453125,2.038421630859375,0.56805419921875,-0.0028682048432528973,-1.6649928092956543,-0.04127170145511627,-0.476837158203125,0.5794631838798523,-0.5909476280212402,-0.2924179136753082,-0.4789734482765198,30.807388305664062,-6.7819318771362305,-37.828914642333984,-0.8245947957038879,-1.8365107774734497,-0.5763272643089294,-1.2587927787671391,-1.1313498144334366,-0.515006088473834
15.691983222961426,-0.1454925537109375,0.0959625244140625,2.0344390869140625,0.530517578125,-0.018756316974759102,-0.4663824737071991,-0.18795450031757355,-2.55584716796875,0.5781611204147339,-0.5856125950813293,-0.3012264370918274,-0.48163333535194397,20.55335807800293,-5.499995231628418,-32.39812469482422,-0.7493250966072083,-2.591693878173828,-0.4264337122440338,-1.2405986795094517,-1.1491488449493399,-0.5223292195100128
15.717931032180786,-0.156524658203125,0.08758544921875,2.0185546875,0.4154052734375,-0.5333884358406067,-0.032358862459659576,-0.9441083073616028,-2.765655517578125,0.5782962441444397,-0.580897867679596,-0.3091450035572052,-0.48216283321380615,32.73038101196289,-9.894530296325684,-20.344383239746094,-0.14153774082660675,-0.5791701674461365,-0.21216824650764465,-1.2266018770090383,-1.1623260520662393,-0.5234977727775935
15.74305534362793,-0.172271728515625,0.0874786376953125,1.948333740234375,0.3515625,-0.7744960784912109,-0.02226877398788929,-4.766592025756836,-5.79833984375,0.5789244771003723,-0.5765631198883057,-0.31585001945495605,-0.48226630687713623,27.023378372192383,-5.072623252868652,-24.31179428100586,-0.19241774082183838,1.2849746942520142,-0.0881681889295578,-1.2131604034912158,-1.1727513306950468,-0.5248991981941132
15.76775860786438,-0.1993865966796875,0.077850341796875,1.8340606689453125,0.2545166015625,-1.1121388673782349,-0.4823459982872009,-3.6389126777648926,-1.697540283203125,0.5790284872055054,-0.5725756287574768,-0.32296326756477356,-0.4821811616420746,32.08937454223633,-15.17429256439209,-20.558090209960938,-0.04426558315753937,0.15999677777290344,-0.4083605408668518,-1.2024717695071159,-1.184153564726501,-0.5238489578842774
15.79606819152832,-0.210845947265625,0.0340576171875,1.678070068359375,0.16217041015625,-0.077943354845047,-2.6316826343536377,-5.79050350189209,-6.4945220947265625,0.5794193744659424,-0.5689365267753601,-0.330478698015213,-0.48092514276504517,34.713985443115234,-9.589191436767578,-30.169944763183594,-0.002404537284746766,2.2047460079193115,0.6426066160202026,-1.1963229901622083,-1.1949662898762903,-0.5167609049033799
15.823320388793945,-0.21246337890625,0.0047760009765625,1.473785400390625,0.10748291015625,-0.18132904171943665,-0.763511061668396,-6.996500015258789,-4.291534423828125,0.5754315257072449,-0.5657799243927002,-0.3376413881778717,-0.48444899916648865,12.130497932434082,-16.24201202392578,-29.926471710205078,0.12900039553642273,-1.4108140468597412,-0.5953202247619629,-1.184490613395332,-1.213260466993114,-0.5254758813363143
15.85074758529663,-0.2232513427734375,-0.0192413330078125,1.254425048828125,0.0595703125,-0.23136550188064575,-1.2339800596237183,-8.288783073425293,-2.765655517578125,0.5736342072486877,-0.5624412298202515,-0.34461915493011475,-0.48555341362953186,26.71873664855957,-11.053339958190918,-28.553112030029297,0.9856211543083191,1.4748601913452148,-1.5177706480026245,-1.1749781245187527,-1.2272354651018453,-0.5272601523990212
15.877866268157959,-0.222930908203125,-0.057952880859375,1.051971435546875,0.0047607421875,0.001986537594348192,-1.3142482042312622,-7.828256607055664,-0.3528594970703125,0.571590781211853,-0.5577713251113892,-0.3534300923347473,-0.4870145320892334,36.118656158447266,-17.217655181884766,-38.37924575805664,0.891226589679718,1.1025598049163818,-1.7154366970062256,-1.159525955588563,-1.2447629274749479,-0.5323694195830383
15.90295696258545,-0.2230987548828125,-0.07879638671875,0.8355712890625,0.0003662109375,-0.012960332445800304,-0.6949897408485413,-7.977051258087158,-0.152587890625,0.5698816180229187,-0.5530586242675781,-0.363170325756073,-0.4872262477874756,23.972328186035156,-14.196102142333984,-36.70020294189453,0.23660065233707428,0.04943324625492096,0.05144059658050537,-1.1477670498537915,-1.262518569719389,-0.5312346968926906
15.927807331085205,-0.2255859375,-0.130615234375,0.660430908203125,0.00091552734375,-0.02101740799844265,-1.7330598831176758,-6.636126518249512,-0.0476837158203125,0.5681159496307373,-0.5485798120498657,-0.373381644487381,-0.48663294315338135,36.54587936401367,-18.49900245666504,-39.659263610839844,-0.5304837822914124,0.9015698432922363,0.9706937074661255,-1.1405085910136863,-1.2805106694009787,-0.5246467102362695
15.95455026626587,-0.22601318359375,-0.17242431640625,0.5051422119140625,0.00018310546875,-0.05478905886411667,-1.4797556400299072,-6.97361421585083,0.019073486328125,0.5642266869544983,-0.5445253252983093,-0.38293737173080444,-0.4882832169532776,14.603221893310547,-18.712278366088867,-42.4053955078125,0.20353947579860687,-1.027708649635315,-1.1606926918029785,-1.1291776266258127,-1.3012511946876983,-0.5276581461487805
15.98151183128357,-0.2365875244140625,-0.208221435546875,0.354644775390625,0.0013427734375,-0.40297216176986694,-0.7413725852966309,-5.196098327636719,-0.0858306884765625,0.5607720613479614,-0.5405792593955994,-0.3927140533924103,-0.4888818562030792,17.411256790161133,-19.108352661132812,-38.62024688720703,0.8548634052276611,1.0909144878387451,-0.5284948348999023,-1.1218348920215915,-1.3211704845550787,-0.5251035653236508
16.00713562965393,-0.2652740478515625,-0.225311279296875,0.3187713623046875,0.00054931640625,-1.6600147485733032,-0.4599042236804962,0.004211165010929108,-0.171661376953125,0.5575035214424133,-0.5367191433906555,-0.4022011160850525,-0.4891601800918579,34.7155647277832,-22.55637550354004,-28.121736526489258,0.978394627571106,0.8849694728851318,-1.5936213731765747,-1.1155692759124483,-1.3402440628808374,-0.5213743161328667
16.032939195632935,-0.3086700439453125,-0.2288818359375,0.3187103271484375,0.000732421875,-1.390933632850647,-0.2981616258621216,-0.022745860740542412,-0.095367431640625,0.5570918321609497,-0.5327287316322327,-0.41207748651504517,-0.48575925827026367,34.22758865356445,-26.370393753051758,-25.06902503967285,0.8775215148925781,1.919926404953003,-1.2629070281982422,-1.1231062127168365,-1.3544386218829658,-0.4967976499974019
16.057626724243164,-0.32818603515625,-0.286895751953125,0.319366455078125,0.0030517578125,-0.8148205280303955,-4.6268086433410645,0.04321612790226936,0.26702880859375,0.5562507510185242,-0.5277553796768188,-0.4234004616737366,-0.48240309953689575,62.884708404541016,-35.708072662353516,-36.29768371582031,1.7576133012771606,5.923919200897217,-1.1031286716461182,-1.1293426505154207,-1.3715463636773142,-0.47157384705076033
16.084377765655518,-0.3573760986328125,-0.3521575927734375,0.3192596435546875,0.0050048828125,-1.6579830646514893,-3.525033712387085,-0.034492526203393936,0.095367431640625,0.5541918873786926,-0.5216972827911377,-0.43656694889068604,-0.4796184301376343,50.890953063964844,-42.696205139160156,-37.60877990722656,-1.3086047172546387,0.7947686314582825,0.5478736758232117,-1.1338432725364354,-1.3934481418931253,-0.4469528841445164
16.112555742263794,-0.4677734375,-0.3690643310546875,0.31915283203125,0.00567626953125,-4.806010723114014,-0.01880553551018238,-0.017324339598417282,-0.019073486328125,0.5548227429389954,-0.5171969532966614,-0.44838976860046387,-0.472807377576828,29.680465698242188,-12.604670524597168,-4.16030740737915,-1.5829567909240723,2.026304006576538,-0.8997410535812378,-1.1734557922078597,-1.4070454246448791,-0.3834588929404982
16.139219045639038,-0.595458984375,-0.36871337890625,0.3196563720703125,0.0042724609375,-4.870246887207031,-0.018203170970082283,-0.024854246526956558,-0.0476837158203125,0.5591221451759338,-0.5147746801376343,-0.4531114101409912,-0.4658333659172058,29.344697952270508,-22.309526443481445,10.152864456176758,-2.862827777862549,6.53933048248291,0.5244014263153076,-1.201594519636781,-1.4050027090521402,-0.3368606403259873
16.165818214416504,-0.7303009033203125,-0.3685760498046875,0.3199310302734375,0.00518798828125,-5.770857334136963,0.01598263904452324,0.017162645235657692,-0.0476837158203125,0.5572176575660706,-0.518753170967102,-0.45463860034942627,-0.4621996283531189,-26.3516845703125,-22.340133666992188,16.5316104888916,-0.32728108763694763,2.7123684883117676,-0.5726470351219177,-1.2732886169128859,-1.4044743609420711,-0.26591284090093614
16.192644357681274,-0.9284515380859375,-0.3675537109375,0.31988525390625,0.00537109375,-7.838684558868408,0.06598123908042908,0.008277352899312973,-0.0858306884765625,0.5569617748260498,-0.5272209644317627,-0.45346546173095703,-0.4540066719055176,-21.682409286499023,-29.87815284729004,44.27378463745117,0.39453092217445374,5.0896830558776855,4.435905456542969,-1.3859868547816447,-1.3908289211385074,-0.15498863706009083
16.21744728088379,-1.12615966796875,-0.3668975830078125,0.31964111328125,0.00506591796875,-8.113828659057617,0.00333245936781168,-0.014011198654770851,-0.0858306884765625,0.5581437945365906,-0.5371642708778381,-0.44686034321784973,-0.44740042090415955,-52.8721923828125,-23.59111785888672,65.48446655273438,-1.3368778228759766,-2.489145278930664,-5.822237014770508,-1.4535030753682845,-1.3678634802480798,-0.09632092144334595
16.24383044242859,-1.366607666015625,-0.366851806640625,0.3191986083984375,0.0054931640625,-9.992538452148438,-0.019859679043293,-0.003921136725693941,0.057220458984375,0.5601365566253662,-0.551181972026825,-0.4400762915611267,-0.43439555168151855,-12.8934907913208,-7.386829376220703,98.17007446289062,1.5104612112045288,1.4104607105255127,1.744616150856018,-1.5492695720591405,-1.3330347959628777,-0.006449699066212168
16.27095913887024,-1.64886474609375,-0.3665313720703125,0.3191375732421875,0.00482177734375,-9.691139221191406,0.036614663898944855,0.0005967929027974606,-0.2765655517578125,0.5698406100273132,-0.5636576414108276,-0.42556917667388916,-0.41998088359832764,-4.501247882843018,5.308104991912842,117.12144470214844,0.971807062625885,1.5950591564178467,-0.6482276916503906,-1.5625071358002558,-1.2815673520951791,0.003881584431526638
16.296794414520264,-1.87384033203125,-0.358367919921875,0.3191070556640625,0.00543212890625,-8.268280982971191,0.47937336564064026,-0.00798729807138443,-0.0286102294921875,0.5807808637619019,-0.5739944577217102,-0.41014382243156433,-0.40611207485198975,9.354227066040039,-2.6875529289245605,94.2937240600586,-0.1751963198184967,0.7918436527252197,2.7726054191589355,-1.5569339139998783,-1.2303913307862282,-0.002648045107286835
16.322039127349854,-1.9912567138671875,-0.34716796875,0.3189544677734375,0.006103515625,-3.3256046772003174,0.8280090093612671,-0.03855874389410019,0.03814697265625,0.5858730673789978,-0.5819272398948669,-0.3958236575126648,-0.40169402956962585,-21.16439437866211,25.05385398864746,61.63964080810547,-3.155383348464966,-0.5254117250442505,-3.463186025619507,-1.5450548689342398,-1.1980157316720768,-0.027477104259263547
16.3485369682312,-2.01959228515625,-0.308074951171875,0.319122314453125,0.01959228515625,-1.0251030921936035,2.4321799278259277,-0.011902858503162861,0.72479248046875,0.5906937122344971,-0.5885369777679443,-0.38417643308639526,-0.39627605676651,-17.380159378051758,19.04149627685547,72.07608795166016,-0.29587918519973755,-1.3884598016738892,1.6312857866287231,-1.5399333843732697,-1.1688656386701397,-0.04080032162078575
