timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
15.803641557693481,-1.110931396484375,0.1643524169921875,0.3278350830078125,0.1251220703125,5.612575054168701,2.3676040172576904,-0.0026365690864622593,0.247955322265625,0.6637104749679565,-0.5849830508232117,-0.35792309045791626,-0.29848513007164,10.800188064575195,18.18817901611328,49.988216400146484,1.1864354610443115,3.026533842086792,-2.6708927154541016,-1.4657006446614,-0.9690213583869607,0.039835090364276994
15.829503297805786,-0.9608001708984375,0.2167205810546875,0.327789306640625,0.1322021484375,5.796611309051514,2.0272529125213623,-0.038930702954530716,0.3528594970703125,0.6681568026542664,-0.587041974067688,-0.34909334778785706,-0.29495957493782043,6.374879360198975,14.739084243774414,44.7390022277832,1.8948767185211182,2.6475157737731934,-2.3131330013275146,-1.4554471839954533,-0.9489520654388808,0.026968107814305413
15.856951475143433,-0.79742431640625,0.25677490234375,0.327789306640625,0.14056396484375,5.992239952087402,1.2872127294540405,-0.05082796886563301,0.5626678466796875,0.6740819215774536,-0.5876853466033936,-0.340180903673172,-0.2905780076980591,-6.015752792358398,25.145566940307617,35.67530059814453,3.0785107612609863,2.992910385131836,-3.4888086318969727,-1.4406811918907485,-0.9275560446960252,0.01349281753831396
15.883985996246338,-0.6182861328125,0.2626953125,0.3278656005859375,0.18487548828125,6.5225725173950195,0.3019990622997284,-0.006100302562117577,1.049041748046875,0.6773617267608643,-0.5886967182159424,-0.3321888744831085,-0.29014959931373596,-10.960086822509766,24.26015853881836,15.7477445602417,3.0908098220825195,4.907569408416748,-3.128891944885254,-1.4292553726908024,-0.9134955536299194,-0.0032008053251790635
15.910461187362671,-0.44818115234375,0.2644500732421875,0.3278045654296875,0.2276611328125,5.9353556632995605,0.11992586404085159,-0.011220658197999,1.659393310546875,0.6774928569793701,-0.5904961228370667,-0.32514482736587524,-0.2941388487815857,-9.678564071655273,24.076765060424805,11.811320304870605,1.171950101852417,-0.3107055425643921,0.3285413980484009,-1.4221239053576866,-0.9074600247311909,-0.023650820228641973
15.935829162597656,-0.3099517822265625,0.267120361328125,0.3279571533203125,0.2735595703125,5.008608341217041,0.05592159926891327,0.024621734395623207,2.3651123046875,0.676405131816864,-0.592736542224884,-0.31882891058921814,-0.29900938272476196,-32.140594482421875,29.11187744140625,0.6117814779281616,0.9208349585533142,1.1008425951004028,0.7203836441040039,-1.4181579853942328,-0.9039604220509123,-0.042926516836571116
15.960560083389282,-0.1837005615234375,0.2672271728515625,0.32794189453125,0.30401611328125,4.118612289428711,-0.024799032136797905,7.419940084218979e-05,0.8869171142578125,0.6729211211204529,-0.5960627794265747,-0.3119480609893799,-0.3073980510234833,-41.11351776123047,32.83469009399414,-11.747699737548828,-0.05138612538576126,-0.41485926508903503,2.1123197078704834,-1.416732514858379,-0.9047811428783716,-0.06775583361021018
15.985351800918579,-0.10162353515625,0.2673187255859375,0.328155517578125,0.334716796875,2.055990219116211,0.003814630676060915,0.005646339617669582,0.72479248046875,0.6686738729476929,-0.5990856885910034,-0.3055209517478943,-0.31709158420562744,-49.26222229003906,39.3350830078125,-15.470792770385742,1.551231026649475,1.8802536725997925,-3.0996110439300537,-1.4148424287789572,-0.9083952520111144,-0.09444763432350022
16.01203680038452,-0.068359375,0.26708984375,0.32830810546875,0.375244140625,1.4727611541748047,-0.012901769019663334,-0.012274844571948051,2.193450927734375,0.6648459434509277,-0.6013876795768738,-0.2995164692401886,-0.3263762891292572,-47.8892707824707,40.61676788330078,-18.705036163330078,0.9535052180290222,0.23346517980098724,0.10531938076019287,-1.4112027869973285,-0.9121508336358256,-0.12076649708605161
16.04159164428711,-0.059783935546875,0.26611328125,0.328704833984375,0.44024658203125,-0.24590341746807098,-0.03458790108561516,0.018898967653512955,4.0531158447265625,0.65889573097229,-0.603345513343811,-0.29224443435668945,-0.34109044075012207,-38.73391342163086,45.13380432128906,-29.93564796447754,0.7094654440879822,-1.025086522102356,-0.8816259503364563,-1.4026307297863854,-0.9218284387362704,-0.16093824011519112
16.069162130355835,-0.0878143310546875,0.2631988525390625,0.3291473388671875,0.50555419921875,-1.1909457445144653,-0.15054866671562195,0.025224070996046066,2.956390380859375,0.6540619134902954,-0.6026164293289185,-0.28724879026412964,-0.35561683773994446,-38.85600662231445,48.674407958984375,-43.272064208984375,-0.05137474834918976,-0.4621908366680145,0.6965404152870178,-1.3867986780932124,-0.9345942747275685,-0.20165280927246904
16.0954487323761,-0.08892822265625,0.261871337890625,0.3309478759765625,0.5615234375,0.7107698917388916,-0.07494837045669556,0.1012762114405632,1.5544891357421875,0.6516317129135132,-0.5984567403793335,-0.28403159976005554,-0.3694188892841339,16.84003448486328,36.19209671020508,-20.810510635375977,-7.5536346435546875,1.8513306379318237,-0.8243865966796875,-1.3593872753699565,-0.9481370448307477,-0.245080161822411
16.12049889564514,-0.0714874267578125,0.260833740234375,0.3560943603515625,0.622314453125,-0.16100646555423737,-0.0214859452098608,1.8155359029769897,0.72479248046875,0.6489901542663574,-0.599023163318634,-0.2853885293006897,-0.3720955550670624,-48.072776794433594,-24.692344665527344,-13.455548286437988,-5.165926456451416,4.747722625732422,7.129990577697754,-1.3624985632540283,-0.95483150421916,-0.24668301972683568
16.14734959602356,-0.132080078125,0.260894775390625,0.400726318359375,0.6319580078125,-3.1945436000823975,0.014055229723453522,1.9299876689910889,0.0286102294921875,0.6411274075508118,-0.6054168939590454,-0.27883702516555786,-0.3802559971809387,-38.673194885253906,30.668275833129883,-3.262380838394165,-6.140322208404541,1.0417320728302002,-1.7074289321899414,-1.3758002545791626,-0.9578679387432314,-0.26375536479617434
16.174850940704346,-0.22308349609375,0.2607574462890625,0.5024566650390625,0.632080078125,-4.220605373382568,-0.011094672605395317,5.4944939613342285,-0.0095367431640625,0.6357658505439758,-0.6086803674697876,-0.27474677562713623,-0.3869662582874298,-25.855209350585938,-1.3758658170700073,-24.50374412536621,-1.0505701303482056,-1.264849066734314,-3.340663433074951,-1.3806388091978357,-0.9621570337912635,-0.2792444567721811
16.201424598693848,-0.27557373046875,0.260162353515625,0.648223876953125,0.63189697265625,-1.1186589002609253,-0.04964780434966087,5.5473551750183105,0.0286102294921875,0.630260169506073,-0.6083829402923584,-0.2778960168361664,-0.39412543177604675,-28.815305709838867,21.147005081176758,-51.02474594116211,2.2177841663360596,-3.2281830310821533,-1.8348479270935059,-1.3809196426087889,-0.9788423184945086,-0.2883757678850841
16.22701597213745,-0.2715301513671875,0.25537109375,0.835418701171875,0.63165283203125,0.19696716964244843,0.0008025297429412603,7.020808696746826,0.0095367431640625,0.622732400894165,-0.6056975722312927,-0.28368961811065674,-0.4059232473373413,9.943184852600098,-3.695054054260254,-63.29318618774414,1.7610056400299072,-4.982977867126465,-1.4371325969696045,-1.3725041138858167,-1.0066752898665163,-0.3076810755974379
16.252445936203003,-0.2476654052734375,0.255157470703125,1.0149688720703125,0.6307373046875,1.128077745437622,-0.022841356694698334,7.67726993560791,0.0,0.6198832988739014,-0.5995904207229614,-0.29398754239082336,-0.4119783341884613,24.43940544128418,-3.2678821086883545,-48.705413818359375,1.0451221466064453,-1.7400864362716675,-1.1363873481750488,-1.358286555629678,-1.0323617307747002,-0.3137002523384645
16.278544187545776,-0.2119903564453125,0.2530059814453125,1.209136962890625,0.63043212890625,1.1012712717056274,-0.3523501455783844,8.852834701538086,-0.0476837158203125,0.6168317198753357,-0.5933154225349426,-0.3027600646018982,-0.41922610998153687,-1.7455883026123047,7.382933616638184,-55.29737091064453,-2.056457757949829,-0.22093483805656433,1.6980500221252441,-1.339444486546028,-1.0571744225864685,-0.32727815790180714
16.303786993026733,-0.20965576171875,0.2417755126953125,1.4319610595703125,0.62982177734375,-0.015489604324102402,-0.37418705224990845,8.311594009399414,0.0,0.6119429469108582,-0.5907546877861023,-0.30716368556022644,-0.42673659324645996,-4.522744178771973,2.042069435119629,-33.049869537353516,0.27277326583862305,-0.6984722018241882,0.22467705607414246,-1.3296941573950838,-1.0761287814174705,-0.3423972787229053
16.328739881515503,-0.2132720947265625,0.2220916748046875,1.639129638671875,0.62957763671875,-0.16337738931179047,-1.2264219522476196,8.06191635131836,-0.019073486328125,0.6085667014122009,-0.5889977216720581,-0.3099033832550049,-0.4319801926612854,-4.8891072273254395,8.389739036560059,-32.744590759277344,0.723819375038147,-0.25780779123306274,-0.07200245559215546,-1.3220556016600902,-1.0887852535608302,-0.35411993539954695
16.355344533920288,-0.220489501953125,0.200225830078125,1.8156280517578125,0.62652587890625,-0.31758949160575867,-0.933509886264801,4.913204669952393,-0.133514404296875,0.6053900122642517,-0.5863322019577026,-0.3128105700016022,-0.4379337728023529,-2.5387449264526367,7.443871974945068,-29.72455406188965,-0.046164870262145996,-2.1808524131774902,-1.396884799003601,-1.309170794158801,-1.102401579836008,-0.37048561985366074
16.382129907608032,-0.2252960205078125,0.16912841796875,1.9234161376953125,0.615478515625,-0.07700834423303604,-1.3234083652496338,3.6700046062469482,-0.64849853515625,0.6052709817886353,-0.581653892993927,-0.31718721985816956,-0.4411768317222595,14.765925407409668,6.43729829788208,-24.84292221069336,-0.9417747855186462,-1.512872338294983,-0.06000532954931259,-1.2904730402409617,-1.1133717600523652,-0.3831822462323601
16.40857172012329,-0.2253265380859375,0.118865966796875,1.952972412109375,0.5941162109375,0.008682136423885822,-1.9014055728912354,0.14480413496494293,-0.9918212890625,0.6057623028755188,-0.5758153200149536,-0.32299745082855225,-0.4439372420310974,16.383892059326172,-2.565255641937256,-28.59758949279785,-0.7572847008705139,-1.3836966753005981,-0.5416846871376038,-1.2682810678779484,-1.1257043964646662,-0.3955920867653783
16.43382978439331,-0.229278564453125,0.08892822265625,1.9525604248046875,0.588623046875,-0.35395827889442444,-0.6524953842163086,-0.02763080596923828,-0.133514404296875,0.6052173972129822,-0.5714981555938721,-0.3288903832435608,-0.4459281861782074,9.27357006072998,-4.456997394561768,-20.66378402709961,-0.17912115156650543,-0.8621217608451843,-1.08511483669281,-1.2544105245313912,-1.1379955768843608,-0.4014628367166399
16.458483457565308,-0.24578857421875,0.078094482421875,1.9513397216796875,0.5712890625,-0.7681030035018921,-0.48126494884490967,-0.058503441512584686,-0.7724761962890625,0.6067948937416077,-0.5676437020301819,-0.33382004499435425,-0.44504380226135254,25.78421401977539,-3.358228921890259,-10.013175010681152,0.08807874470949173,0.1901947408914566,0.30692920088768005,-1.2442205057840767,-1.1441851290645089,-0.4000769119515208
16.483438730239868,-0.27374267578125,0.0241546630859375,1.9465484619140625,0.51373291015625,-0.7455146908760071,-1.7646628618240356,-0.27295511960983276,-3.9958953857421875,0.6091423630714417,-0.5629881024360657,-0.33974558115005493,-0.4432629942893982,45.56010437011719,-8.60714054107666,-19.0457706451416,-0.7458877563476562,0.8343838453292847,1.2635868787765503,-1.2327456613047925,-1.1506038435919594,-0.39644960604947443
16.509740591049194,-0.27777099609375,0.0027618408203125,1.935333251953125,0.422607421875,-0.31329771876335144,-0.6689087748527527,-0.7392082810401917,-2.727508544921875,0.6074804663658142,-0.5599533319473267,-0.3443071246147156,-0.4458606243133545,18.154666900634766,-9.98080825805664,-20.60377311706543,-0.41543594002723694,-3.2907891273498535,-0.6252883672714233,-1.2218693133768228,-1.1621057622697466,-0.40383887728638707
16.536598682403564,-0.3006591796875,0.000640869140625,1.8925323486328125,0.362060546875,-0.556627094745636,-0.03293227404356003,-2.759481906890869,-3.5953521728515625,0.6101046800613403,-0.5553939342498779,-0.3513256013393402,-0.4424923360347748,29.294010162353516,-8.882198333740234,-10.59447193145752,-0.09568841755390167,0.6220500469207764,0.8325157761573792,-1.2151998310218242,-1.168606189379949,-0.3925328536119877
16.563443660736084,-0.3061065673828125,-0.018951416015625,1.8251495361328125,0.26336669921875,-0.18201445043087006,-1.358497142791748,-2.594120740890503,-5.1021575927734375,0.6104439496994019,-0.5519440770149231,-0.35700222849845886,-0.44179707765579224,29.965280532836914,-13.307594299316406,-17.40022850036621,-0.21373143792152405,0.3232654333114624,-0.4168708622455597,-1.2085860378553606,-1.177248140763514,-0.3887474345448926
16.589065313339233,-0.3060455322265625,-0.045562744140625,1.7074737548828125,0.2457275390625,-0.008826415054500103,-1.2997643947601318,-4.72899866104126,0.0,0.6107529401779175,-0.5474546551704407,-0.36373060941696167,-0.44146764278411865,22.854415893554688,-11.201841354370117,-24.5721378326416,0.554714560508728,1.7733335494995117,-0.6307353973388672,-1.1978539492234552,-1.1881133158279953,-0.3873672228513533
16.613632440567017,-0.305877685546875,-0.065185546875,1.5691070556640625,0.245361328125,0.005894569214433432,-0.701286792755127,-7.810544967651367,0.0095367431640625,0.609150767326355,-0.5446662306785583,-0.36936241388320923,-0.44245338439941406,-8.57967472076416,-8.058396339416504,-29.577125549316406,-0.044913578778505325,0.5529115200042725,-0.19692134857177734,-1.192509972451309,-1.1998194027123041,-0.3867531029580687
16.638285875320435,-0.3058319091796875,-0.0724029541015625,1.4070892333984375,0.24066162109375,0.006609919480979443,-0.03775053471326828,-8.105125427246094,-0.57220458984375,0.6062873005867004,-0.5431015491485596,-0.3737873435020447,-0.44458845257759094,-2.9945576190948486,-4.731797218322754,-22.46703338623047,-0.4804849922657013,-0.15813744068145752,-0.6615588068962097,-1.1898348533706702,-1.211539578655536,-0.3884019139122183
16.664916515350342,-0.30572509765625,-0.07598876953125,1.237457275390625,0.15753173828125,0.00412505678832531,-0.2345823496580124,-6.750946044921875,-3.2806396484375,0.6050688624382019,-0.5403976440429688,-0.37882745265960693,-0.4452766478061676,12.783727645874023,-7.386423110961914,-24.23701286315918,-0.13690926134586334,0.5826992392539978,-0.46294358372688293,-1.1840848637291441,-1.2217119801189422,-0.38820953415684883
16.692505359649658,-0.3055877685546875,-0.0846405029296875,1.0675506591796875,0.0841064453125,0.007061715237796307,-0.4210231900215149,-6.498245716094971,-2.9468536376953125,0.6034969687461853,-0.5369781255722046,-0.3858301639556885,-0.4455340504646301,25.479522705078125,-17.9758243560791,-23.71772003173828,0.781370222568512,1.1317030191421509,-0.9795277118682861,-1.1794380583179565,-1.2350927070431936,-0.3841287305590302
16.719289541244507,-0.3019561767578125,-0.1179656982421875,0.8874359130859375,0.02398681640625,0.10479997098445892,-0.45129263401031494,-6.073707580566406,-4.1961669921875,0.6016878485679626,-0.5325349569320679,-0.39310595393180847,-0.4469514489173889,-20.63401222229004,3.2655813694000244,-40.25771713256836,-0.05425237864255905,-0.6119807958602905,-3.1003780364990234,-1.1667738481052186,-1.250330217453388,-0.3881845687892728
16.745566844940186,-0.3021392822265625,-0.1380462646484375,0.727386474609375,0.009765625,0.0038991218898445368,-0.45550891757011414,-5.222373962402344,-0.553131103515625,0.5987629890441895,-0.5299866795539856,-0.4008021354675293,-0.44707322120666504,7.321074485778809,-9.15491771697998,-28.080610275268555,1.077498435974121,0.0845995545387268,-1.421109914779663,-1.1704063475247497,-1.265828699416722,-0.3772749837840777
16.770951747894287,-0.302337646484375,-0.155975341796875,0.5728607177734375,0.00927734375,-0.016017472371459007,-0.811673641204834,-5.172224521636963,-0.1621246337890625,0.5963810086250305,-0.5272239446640015,-0.4072355329990387,-0.4477092921733856,13.485739707946777,-15.898930549621582,-28.2015323638916,0.23978649079799652,1.0343050956726074,-0.7999614477157593,-1.1686034307751183,-1.2793218148725138,-0.3728417598853801
16.795872688293457,-0.304290771484375,-0.1815338134765625,0.460418701171875,0.00860595703125,-0.16744396090507507,-1.3292795419692993,-3.687772274017334,-0.324249267578125,0.5939692854881287,-0.5244122743606567,-0.41440755128860474,-0.4476364552974701,22.061323165893555,-20.079551696777344,-27.43764305114746,0.35529300570487976,1.3867501020431519,-0.7713426351547241,-1.170834737569036,-1.2934405274583094,-0.3629041848239173
16.8224778175354,-0.3095703125,-0.2076416015625,0.398712158203125,0.009033203125,-0.2956032454967499,-0.6321606636047363,-2.3010623455047607,-0.209808349609375,0.5918252468109131,-0.521055281162262,-0.42243650555610657,-0.44689086079597473,22.549558639526367,-22.795076370239258,-30.702138900756836,0.7221118807792664,0.6570777297019958,-0.32415515184402466,-1.1744433622020427,-1.3082293094228246,-0.34923876720901437
16.847987413406372,-0.332916259765625,-0.2197723388671875,0.3717193603515625,0.0101318359375,-1.1920764446258545,-0.3354819715023041,-0.09434494376182556,-0.057220458984375,0.5895791053771973,-0.5177834033966064,-0.4307864308357239,-0.4456901550292969,21.7255859375,-19.864675521850586,-22.67513084411621,0.7903344035148621,1.5809123516082764,-0.8283635377883911,-1.1826076467910138,-1.3232121895495865,-0.3304395074688117
16.87351417541504,-0.3995361328125,-0.220245361328125,0.371795654296875,0.01025390625,-2.8639063835144043,-0.00371425854973495,0.004899267107248306,-0.1430511474609375,0.5890019536018372,-0.5152973532676697,-0.438159316778183,-0.4421331584453583,35.70306396484375,-31.5827693939209,-8.055512428283691,0.9638481736183167,2.528397560119629,-1.3755038976669312,-1.2015648989613492,-1.3328049913194118,-0.2985711883333452
16.899882793426514,-0.4757843017578125,-0.230316162109375,0.3222808837890625,0.01123046875,-3.3635876178741455,-0.6791473627090454,-2.23720645904541,0.095367431640625,0.5883932113647461,-0.5136561989784241,-0.4442913234233856,-0.43872082233428955,29.08016014099121,-19.924522399902344,-6.589380741119385,-0.9328997135162354,0.8452933430671692,-0.17914032936096191,-1.224166900507432,-1.340239662324781,-0.2653399651289981
16.925161600112915,-0.5510101318359375,-0.2746734619140625,0.321502685546875,0.01214599609375,-3.432107448577881,-3.104229211807251,-0.011063732206821442,0.19073486328125,0.5900511145591736,-0.5095124244689941,-0.4483734965324402,-0.43717050552368164,46.84181213378906,-6.49631929397583,-8.78634262084961,-1.6839956045150757,4.205679893493652,-1.8464107513427734,-1.2109804224903666,-1.3449912395451686,-0.2670226727238236
16.950092315673828,-0.599365234375,-0.3004302978515625,0.321746826171875,0.0101318359375,-2.1033408641815186,-0.9550434947013855,-0.00037124170921742916,-0.0762939453125,0.5895074009895325,-0.5067085027694702,-0.4532381594181061,-0.4361450970172882,-10.624725341796875,-16.842164993286133,-23.679019927978516,-1.096725344657898,2.903764486312866,0.8562393188476562,-1.2125888717531712,-1.352978577459876,-0.25723334014675076
16.976799249649048,-0.6683807373046875,-0.3061676025390625,0.3219146728515625,0.01202392578125,-2.8454134464263916,0.019176060333848,-0.003985620569437742,0.0858306884765625,0.5878121256828308,-0.5073145031929016,-0.4567386507987976,-0.43407222628593445,8.87643814086914,-19.832996368408203,12.882606506347656,-1.5155977010726929,2.4028782844543457,1.4571036100387573,-1.242703954161296,-1.3576741777269032,-0.2238482752725984
17.003284215927124,-0.806549072265625,-0.3056182861328125,0.3219146728515625,0.01104736328125,-4.923788070678711,0.03995859622955322,-0.018141841515898705,0.0476837158203125,0.5875248908996582,-0.5117331743240356,-0.457562118768692,-0.4283697009086609,-10.228650093078613,-26.79159927368164,29.72994041442871,0.39495718479156494,2.923764944076538,-0.8830300569534302,-1.302543364227707,-1.3516355153490334,-0.16216929507683103
17.0290207862854,-0.9647979736328125,-0.3048248291015625,0.3217620849609375,0.01123046875,-6.346981048583984,0.029868554323911667,-0.0005218335427343845,-0.11444091796875,0.586725115776062,-0.5197449326515198,-0.45616018772125244,-0.42125600576400757,-1.6836323738098145,-34.84810256958008,42.945701599121094,1.1160975694656372,2.6707093715667725,-0.7398115992546082,-1.3800109161162966,-1.3386403864015253,-0.08779072630060401
17.054614067077637,-1.1328582763671875,-0.3033294677734375,0.321563720703125,0.01171875,-6.463211536407471,0.02791069820523262,0.009267045184969902,-0.019073486328125,0.5869985818862915,-0.5290534496307373,-0.4527800679206848,-0.41285014152526855,7.7463603019714355,-21.14598846435547,62.38592529296875,1.0285823345184326,1.131223201751709,-0.8183857202529907,-1.4493116651945996,-1.3187418785250888,-0.022458717958512814
17.080643892288208,-1.3245086669921875,-0.3031005859375,0.3216094970703125,0.011474609375,-7.7681427001953125,0.013754458166658878,0.01830294355750084,-0.0667572021484375,0.5915974378585815,-0.5374084115028381,-0.44851988554000854,-0.3999432623386383,16.230281829833984,-25.54138946533203,80.54408264160156,0.38393738865852356,-2.299149990081787,1.6640413999557495,-1.4985848016098167,-1.2889809913737942,0.031909528053128015
17.10589623451233,-1.5696563720703125,-0.30291748046875,0.321685791015625,0.01116943359375,-9.817255020141602,0.028362469747662544,0.05881386250257492,-0.1049041748046875,0.5974490642547607,-0.5489015579223633,-0.4416925609111786,-0.382869690656662,28.254623413085938,-27.55605125427246,104.22551727294922,-2.6842501163482666,-3.595263719558716,3.8687522411346436,-1.5480415776561072,-1.247184766278633,0.08632314113967873
17.13317084312439,-1.765869140625,-0.300689697265625,0.3214874267578125,0.0107421875,-6.360212802886963,0.32790231704711914,-0.021304382011294365,0.0,0.6054300665855408,-0.5582948327064514,-0.43267184495925903,-0.36670997738838196,-9.710504531860352,-11.80862045288086,89.82088470458984,1.001065969467163,1.3960124254226685,-2.273665189743042,-1.5646520219877176,-1.2036895014910565,0.10915022463395702
17.160903453826904,-1.882537841796875,-0.28948974609375,0.3214874267578125,0.0126953125,-2.5120761394500732,0.0670662373304367,-0.011816698126494884,0.2384185791015625,0.6109744310379028,-0.5666534900665283,-0.4241834282875061,-0.3544040322303772,-16.028409957885742,9.461857795715332,56.526100158691406,-1.087086796760559,0.8656163215637207,-0.7107388377189636,-1.5760431983575094,-1.1680269596257487,0.12194898146345745
17.187922477722168,-1.89068603515625,-0.2835235595703125,0.3217926025390625,0.017333984375,-0.033004265278577805,0.3876895606517792,0.04239864647388458,0.2193450927734375,0.6124618649482727,-0.5747893452644348,-0.41383615136146545,-0.3509513735771179,-31.34879493713379,13.703497886657715,45.508480072021484,-0.38144949078559875,-0.9845157861709595,0.9058484435081482,-1.5787417597118385,-1.1441627078592274,0.11105534967847396
17.214813470840454,-1.8750457763671875,-0.244171142578125,0.3217010498046875,0.0235595703125,0.9349276423454285,2.766690731048584,-0.013623900711536407,0.41961669921875,0.6127949953079224,-0.5831796526908875,-0.402479350566864,-0.34973374009132385,-42.64059066772461,19.104917526245117,47.70463562011719,0.08900400996208191,-2.733774185180664,1.407272458076477,-1.5804361414461725,-1.1225069937863168,0.09430908950607943
17.240735054016113,-1.8366241455078125,-0.1744537353515625,0.321746826171875,0.02423095703125,2.2011194229125977,2.5769424438476562,-0.01407572627067566,-0.1811981201171875,0.6149161458015442,-0.5911444425582886,-0.3892420530319214,-0.34761565923690796,-4.492398738861084,32.593788146972656,62.04706573486328,-0.7423908114433289,-1.2294920682907104,-0.24957454204559326,-1.5750081239792442,-1.0966538573144167,0.0716693044588668
17.265477895736694,-1.7510528564453125,-0.1195831298828125,0.3217315673828125,0.02569580078125,3.404773712158203,1.6286252737045288,-0.026725981384515762,0.03814697265625,0.6184145212173462,-0.5963225960731506,-0.3761148154735565,-0.34701573848724365,-17.737348556518555,26.58199691772461,44.62071990966797,-0.24308982491493225,-0.17661432921886444,-2.232874870300293,-1.5584698860107624,-1.0738791618089587,0.04065574781490822
17.290159940719604,-1.6230010986328125,-0.06292724609375,0.3218231201171875,0.0252685546875,4.975164890289307,2.5843214988708496,0.013182542286813259,-0.1239776611328125,0.6222149133682251,-0.5997512340545654,-0.36638981103897095,-0.34471017122268677,-1.0435081720352173,26.521244049072266,46.298561096191406,-1.2452924251556396,-0.5612788200378418,-0.4304278790950775,-1.5462667978238782,-1.0540415826593859,0.021293745746531246
17.317294120788574,-1.487762451171875,-0.0348968505859375,0.3218841552734375,0.03265380859375,6.151705741882324,1.1905354261398315,0.02312205545604229,0.0667572021484375,0.6280322074890137,-0.6014949679374695,-0.357497900724411,-0.34043189883232117,-0.12815429270267487,26.76478385925293,41.50718307495117,1.615782380104065,0.7555689811706543,0.44993191957473755,-1.530205976422101,-1.0324867047065232,0.0048028690979357806
17.346256971359253,-1.3145904541015625,0.0182952880859375,0.3218231201171875,0.04559326171875,6.541038990020752,2.7507340908050537,0.021917279809713364,0.4482269287109375,0.6315637230873108,-0.6040318608283997,-0.34888267517089844,-0.33833861351013184,-16.486360549926758,19.16473388671875,33.26675033569336,0.06253452599048615,-1.2983042001724243,1.4458105564117432,-1.5198755357384781,-1.0148812428147607,-0.01116729588766856
17.37378191947937,-1.1585845947265625,0.077056884765625,0.321929931640625,0.07037353515625,5.167998790740967,1.8704898357391357,0.04013964906334877,1.3828277587890625,0.6367904543876648,-0.6060762405395508,-0.33991357684135437,-0.3339874744415283,-6.018560409545898,18.523483276367188,42.84910583496094,0.6402662396430969,0.21898482739925385,0.5987668037414551,-1.5079961172153677,-0.9931518071870309,-0.024422483018189365
17.401211500167847,-1.0137939453125,0.1270599365234375,0.321868896484375,0.1016845703125,5.577587127685547,1.202587604522705,0.01589335687458515,0.896453857421875,0.6428646445274353,-0.6072984933853149,-0.3320994973182678,-0.3279372751712799,16.015600204467773,21.727523803710938,44.80268096923828,-0.6578540802001953,-0.6466786861419678,1.6906113624572754,-1.4966933779034566,-0.9707362240479419,-0.03236580822542758
17.426429986953735,-0.86328125,0.1616973876953125,0.3216705322265625,0.1287841796875,6.147637844085693,1.49911630153656,-0.030641503632068634,0.171661376953125,0.6479023694992065,-0.6081537008285522,-0.3241688311100006,-0.3243536353111267,5.364577293395996,20.903600692749023,33.358943939208984,0.05841720476746559,-0.13513971865177155,-1.0203481912612915,-1.4842512756075628,-0.9519930896709524,-0.04485976164313652
17.451254844665527,-0.725982666015625,0.2018585205078125,0.321807861328125,0.15228271484375,6.115254878997803,1.5968540906906128,-0.008955376222729683,1.468658447265625,0.6508657932281494,-0.6098179221153259,-0.31673210859298706,-0.3226388692855835,2.4346823692321777,23.131078720092773,36.86821746826172,0.3819325864315033,1.7310080528259277,-2.365337610244751,-1.4767379729491223,-0.9370287319306843,-0.05692943987885069
17.478154182434082,-0.6060943603515625,0.229522705078125,0.321807861328125,0.19403076171875,5.096536636352539,0.2795718312263489,-0.0038350117392838,1.4781951904296875,0.6554574370384216,-0.6098271012306213,-0.3099408447742462,-0.3199097216129303,1.427385687828064,18.888690948486328,27.316314697265625,-0.3609306514263153,-0.7571696639060974,3.4206581115722656,-1.464572365782355,-0.92146005072809,-0.06845144254232706
17.504476308822632,-0.481536865234375,0.244964599609375,0.3218231201171875,0.23651123046875,4.121333599090576,0.6967284679412842,0.0020383340306580067,1.3256072998046875,0.6572592854499817,-0.6107342839241028,-0.3027874827384949,-0.3213294744491577,2.0681934356689453,21.94070053100586,20.633594512939453,-0.27341175079345703,-0.13950057327747345,-1.1615514755249023,-1.4551635702758585,-0.9116471867655,-0.0859135824130729
17.52959656715393,-0.3725738525390625,0.2542266845703125,0.321929931640625,0.2933349609375,3.7051191329956055,0.12550853192806244,0.04104329273104668,2.17437744140625,0.6579605937004089,-0.6118711829185486,-0.29691725969314575,-0.3232036530971527,-7.39296817779541,22.092668533325195,8.273999214172363,1.3348604440689087,0.12269128859043121,1.7375922203063965,-1.4492488739498468,-0.9046966049662033,-0.1004487364476763
17.555909395217896,-0.267608642578125,0.2542877197265625,0.321868896484375,0.31781005859375,4.819058418273926,-0.007921462878584862,0.00023114215582609177,1.392364501953125,0.6576124429702759,-0.6125622987747192,-0.2918796241283417,-0.3271676003932953,-27.71866798400879,31.58346176147461,-6.862782955169678,0.45283421874046326,-0.6984376907348633,0.902582049369812,-1.4427368869448245,-0.9022255943678658,-0.11758006497022966
