timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
16.912287712097168,-0.3011474609375,0.2108001708984375,0.41339111328125,0.61700439453125,-0.037005506455898285,-0.004384978674352169,1.090337872505188,0.03814697265625,0.7100802063941956,-0.4816797971725464,-0.45942574739456177,-0.22935177385807037,-24.762081146240234,13.285670280456543,-39.04344940185547,1.2223690748214722,-3.4529314041137695,-0.7884201407432556,-1.3347964387153846,-1.0621540054143732,0.24241429903226752
16.938799381256104,-0.3006134033203125,0.21063232421875,0.4783935546875,0.6195068359375,0.024551523849368095,-0.01718583144247532,3.2130157947540283,0.1430511474609375,0.7086363434791565,-0.47773030400276184,-0.4621243178844452,-0.23654396831989288,14.515233993530273,7.731304168701172,-38.03634262084961,1.4953064918518066,-2.7920756340026855,-0.7484975457191467,-1.3220897509757734,-1.077896923324807,0.22662412061028095
16.96354055404663,-0.29852294921875,0.2106781005859375,0.5449066162109375,0.618408203125,0.03144115209579468,0.007964085787534714,2.2921087741851807,-0.057220458984375,0.7091866731643677,-0.4696933925151825,-0.4670080542564392,-0.24134932458400726,24.250446319580078,0.7424248456954956,-39.104820251464844,0.030398685485124588,0.42305660247802734,0.48546329140663147,-1.299543489836639,-1.0954016309379915,0.21221744399800138
16.988305807113647,-0.29730224609375,0.2106170654296875,0.6047210693359375,0.6187744140625,0.013181101530790329,-0.005890961736440659,3.8358914852142334,-0.057220458984375,0.7087902426719666,-0.4631919860839844,-0.47166118025779724,-0.2459859848022461,8.990476608276367,1.0472298860549927,-36.480018615722656,-0.7618023753166199,0.1293904036283493,0.6600765585899353,-1.2823512856192563,-1.1117944331018255,0.20054758615884155
17.014391660690308,-0.29736328125,0.2100830078125,0.714996337890625,0.61834716796875,-0.002443457953631878,-0.03766719251871109,4.978029727935791,-0.0762939453125,0.71000075340271,-0.4575302004814148,-0.47345221042633057,-0.24962356686592102,20.12932586669922,-3.0120809078216553,-21.25177764892578,-0.43770086765289307,-0.5818232893943787,0.45131295919418335,-1.2594381867531639,-1.1214321773719538,0.18239971838150434
17.041504621505737,-0.2978057861328125,0.2091827392578125,0.8289642333984375,0.6185302734375,-0.03263841196894646,-0.04248632490634918,3.892516613006592,0.0476837158203125,0.7090259194374084,-0.4537513256072998,-0.47667378187179565,-0.25313618779182434,2.4591095447540283,3.579867124557495,-23.998769760131836,0.5185624957084656,-1.0035858154296875,-0.37227562069892883,-1.2496166807110056,-1.132957065787432,0.17458434312720478
17.067250967025757,-0.299713134765625,0.2063751220703125,0.9609375,0.6182861328125,-0.06851816922426224,-0.13329708576202393,5.290672779083252,0.0095367431640625,0.709067165851593,-0.4501459002494812,-0.47801318764686584,-0.25690412521362305,5.6030168533325195,8.859737396240234,-20.154138565063477,-0.10569635033607483,-1.0100030899047852,-0.5322155952453613,-1.233490990918871,-1.1412999731760436,0.15928533613165408
17.093350410461426,-0.30108642578125,0.1981048583984375,1.1071929931640625,0.61798095703125,-0.05850346013903618,-0.45723387598991394,5.755866527557373,0.0476837158203125,0.7092537879943848,-0.445956289768219,-0.48020139336586,-0.259601354598999,12.897309303283691,0.5588208436965942,-21.253400802612305,-0.12610125541687012,-0.25107303261756897,-0.20509546995162964,-1.218140711561391,-1.1498704873666643,0.14755119485841187
17.117986917495728,-0.3011627197265625,0.1775665283203125,1.28033447265625,0.6175537109375,-0.008278919383883476,-0.6948778629302979,6.804033279418945,0.057220458984375,0.709449291229248,-0.4412889778614044,-0.4826775789260864,-0.2624354660511017,7.342979907989502,6.418420791625977,-25.190263748168945,-0.35727745294570923,-0.17710721492767334,-0.264035165309906,-1.2008498159224645,-1.1592173618183794,0.1345128226921385
17.142808437347412,-0.30120849609375,0.149169921875,1.4468994140625,0.61785888671875,-0.0033468364272266626,-1.5314505100250244,6.795903205871582,0.0762939453125,0.7086343765258789,-0.4380103349685669,-0.4847016930580139,-0.2663699686527252,5.5119853019714355,0.986190676689148,-27.112995147705078,-0.19298215210437775,0.08144792169332504,-0.30816105008125305,-1.1869677705887276,-1.168841942928586,0.12070891615640829
17.168989419937134,-0.30120849609375,0.120269775390625,1.6014556884765625,0.61669921875,-0.0002972223446704447,-1.29470956325531,5.614912033081055,-0.0667572021484375,0.7073003649711609,-0.435114324092865,-0.4868442714214325,-0.2707195281982422,0.04940013960003853,2.390120506286621,-24.641300201416016,0.10473226755857468,0.32236483693122864,-0.27064791321754456,-1.1743490924943034,-1.1791401980569944,0.10688463230164105
17.195751428604126,-0.3044891357421875,0.10162353515625,1.710296630859375,0.60797119140625,-0.1339908093214035,-0.32500651478767395,2.3857810497283936,-0.2384185791015625,0.7062015533447266,-0.43192845582962036,-0.489012748003006,-0.2747514545917511,3.4679861068725586,4.709604740142822,-19.667808532714844,-0.6680129170417786,-2.287550449371338,-0.43041718006134033,-1.1601797435884222,-1.1890864969888304,0.09245754637474242
17.222119331359863,-0.310577392578125,0.09552001953125,1.7378997802734375,0.59393310546875,-0.24708981812000275,-0.22530996799468994,0.5340272784233093,-0.91552734375,0.7058820724487305,-0.42922112345695496,-0.4905718266963959,-0.2770267426967621,12.044410705566406,0.4371919631958008,-12.344522476196289,-0.1108134388923645,-0.9644106030464172,-0.9439533352851868,-1.1483236362870597,-1.195456707088089,0.08204951032307321
17.247251272201538,-0.312164306640625,0.089996337890625,1.737884521484375,0.58624267578125,0.0013969249557703733,-0.1244092509150505,-0.07408814132213593,-0.1621246337890625,0.706087052822113,-0.4257163107395172,-0.49264103174209595,-0.2782382369041443,13.265679359436035,-1.576892375946045,-15.214103698730469,-0.3932819962501526,-0.30064377188682556,-0.867596447467804,-1.1353723483435776,-1.2015400231912274,0.07360646235870273
17.271782875061035,-0.3122406005859375,0.087249755859375,1.7302703857421875,0.5687255859375,-0.0017279842868447304,-0.10257241129875183,-0.4727216958999634,-0.8487701416015625,0.706400454044342,-0.42137402296066284,-0.49583402276039124,-0.27838078141212463,22.055320739746094,-4.811781883239746,-15.855598449707031,-0.13620181381702423,-0.669748842716217,-0.150800883769989,-1.123423769649789,-1.2085964991014337,0.06942165790577386
17.29630136489868,-0.3123016357421875,0.079833984375,1.72003173828125,0.541015625,-0.0033845570869743824,-0.4739476442337036,-0.35796570777893066,-1.4019012451171875,0.7070814967155457,-0.41635069251060486,-0.49941501021385193,-0.2778083384037018,28.494722366333008,-7.619508266448975,-14.36046028137207,-0.03297208622097969,0.09086029976606369,-0.4351525604724884,-1.1101824147581838,-1.2156212342572323,0.06621318103483696
17.321999311447144,-0.3121337890625,0.0228729248046875,1.70062255859375,0.47125244140625,0.0006439549615606666,-2.584578514099121,-1.212458848953247,-2.288818359375,0.7079285383224487,-0.4098173677921295,-0.5043002367019653,-0.27653825283050537,46.195289611816406,-7.3752121925354,-25.773900985717773,-0.6397358775138855,1.189895510673523,0.01045382209122181,-1.0944893291142672,-1.2246213110559083,0.06433878137254277
17.34995412826538,-0.312103271484375,0.0098876953125,1.6653900146484375,0.42437744140625,-0.008919033221900463,-0.225006103515625,-1.9472275972366333,-0.2384185791015625,0.706950843334198,-0.40519586205482483,-0.5086715817451477,-0.27784088253974915,17.386167526245117,-11.525854110717773,-14.239156723022461,0.024017853662371635,-2.392261266708374,0.37829867005348206,-1.0826100693299143,-1.2356784816340265,0.0590068308339019
17.377445220947266,-0.3120880126953125,0.0097198486328125,1.5710906982421875,0.4136962890625,0.0001545062114018947,-0.012662702240049839,-3.4872450828552246,-0.286102294921875,0.7075732350349426,-0.401019424200058,-0.512069046497345,-0.276069700717926,12.717162132263184,-3.0415172576904297,-9.844805717468262,-0.1916312873363495,0.3440001606941223,0.2996787428855896,-1.075220397300809,-1.2408857861550089,0.06187580922249655
17.402302265167236,-0.31219482421875,0.0052642822265625,1.4927520751953125,0.4019775390625,-0.003045701188966632,-0.3149131238460541,-3.1339433193206787,-0.9441375732421875,0.7071178555488586,-0.3985927700996399,-0.5144544839859009,-0.2763158977031708,20.25558853149414,-8.59571647644043,-7.830923080444336,-0.14558908343315125,-0.04643714055418968,-0.5749222636222839,-1.070014556451008,-1.2463737388252978,0.06074766573337681
17.42768669128418,-0.312164306640625,-0.0100860595703125,1.400726318359375,0.33514404296875,0.009566904976963997,-0.9108313322067261,-2.5937440395355225,-3.0517578125,0.7066559195518494,-0.39584794640541077,-0.5174346566200256,-0.2758784294128418,18.821495056152344,-8.320786476135254,-12.957987785339355,0.18175536394119263,-0.5223689675331116,-1.0930489301681519,-1.0666805718469694,-1.2523031793026436,0.06315104188841754
17.45238709449768,-0.3121490478515625,-0.03082275390625,1.3377838134765625,0.25830078125,0.00919040385633707,-0.4513569176197052,-2.018608570098877,-1.1920928955078125,0.7066306471824646,-0.3914959132671356,-0.5215070843696594,-0.27448180317878723,4.569403171539307,-7.405130386352539,-17.1085262298584,0.02883351966738701,-0.5427011251449585,0.2707417607307434,-1.0602967160293844,-1.2595178636799298,0.06677223132342046
17.47965359687805,-0.3121490478515625,-0.0377655029296875,1.2436981201171875,0.24725341796875,0.002036984544247389,-0.2938312590122223,-3.714343309402466,0.0286102294921875,0.7061534523963928,-0.3879340589046478,-0.5248088240623474,-0.2744743525981903,20.225513458251953,-8.717354774475098,-14.81978988647461,-0.0669020488858223,0.5291655659675598,-0.018003102391958237,-1.052477691240128,-1.2667971836410308,0.06537331991191188
17.50626802444458,-0.3120269775390625,-0.052734375,1.13037109375,0.24755859375,-0.004815226420760155,-0.20618318021297455,-4.8622050285339355,0.0476837158203125,0.7053074836730957,-0.3841051757335663,-0.5283894538879395,-0.275163859128952,17.570592880249023,-11.58588981628418,-16.345684051513672,-0.7671993374824524,-0.6735402941703796,-1.638706922531128,-1.0424328522203203,-1.2755750921359172,0.06114107833877386
17.533494234085083,-0.311981201171875,-0.0608367919921875,0.99200439453125,0.2452392578125,0.003994770813733339,-0.2501576840877533,-5.729500770568848,-0.0667572021484375,0.7045197486877441,-0.37941789627075195,-0.5337252020835876,-0.27338191866874695,29.442874908447266,-15.614031791687012,-10.212044715881348,0.0621735081076622,-0.20705699920654297,-0.7839124798774719,-1.040482740595845,-1.285193096601755,0.07041013338926493
17.56015157699585,-0.3119964599609375,-0.068756103515625,0.851531982421875,0.24273681640625,0.005613707937300205,-0.4296707212924957,-5.253598690032959,-0.019073486328125,0.7043439745903015,-0.37416136264801025,-0.5394690632820129,-0.26978182792663574,29.50397300720215,-18.63510513305664,-13.019580841064453,0.3341750502586365,0.3386155664920807,0.020726146176457405,-1.0418153218905928,-1.2936035449805814,0.0866405999713706
17.585240125656128,-0.3120269775390625,-0.076019287109375,0.71759033203125,0.229248046875,-0.0008620143635198474,-0.22591108083724976,-4.8501482009887695,-0.9918212890625,0.7037922143936157,-0.3687719404697418,-0.5454767346382141,-0.2665431797504425,29.87008285522461,-18.69596290588379,-13.629634857177734,0.3186153769493103,0.46691566705703735,-0.330379843711853,-1.043523719011567,-1.3031342110158803,0.10286608181457274
17.60988426208496,-0.3120880126953125,-0.085479736328125,0.611602783203125,0.165771484375,0.0021122910548001528,-0.6075271964073181,-2.8042757511138916,-0.6771087646484375,0.7033942937850952,-0.3635336756706238,-0.5510336756706238,-0.2633402347564697,30.26683807373047,-18.970321655273438,-13.476691246032715,0.2833240032196045,0.8023738861083984,-0.5758534669876099,-1.0448187682187866,-1.311825213306287,0.11823056555239092
17.636023998260498,-0.31195068359375,-0.1173553466796875,0.5407562255859375,0.1614990234375,0.006856120191514492,-1.016852617263794,-3.2649571895599365,0.1049041748046875,0.7032736539840698,-0.356487900018692,-0.5579663515090942,-0.2586554288864136,33.745582580566406,-16.406112670898438,-23.91254997253418,-1.5165519714355469,1.356819987297058,1.2242431640625,-1.0460206067340643,-1.32204718539143,0.13873167287927582
17.663366079330444,-0.312042236328125,-0.1520843505859375,0.4616546630859375,0.16192626953125,-0.012571055442094803,-1.2469661235809326,-1.472842812538147,0.095367431640625,0.7001281976699829,-0.3517145812511444,-0.5641587376594543,-0.26028624176979065,22.60677719116211,-29.772558212280273,-19.944734573364258,0.7293801307678223,-0.13479740917682648,-1.7318497896194458,-1.0424445165893557,-1.3381505642355245,0.14109587999153958
17.689034938812256,-0.3120574951171875,-0.1681060791015625,0.44842529296875,0.162109375,-0.0017279868479818106,-0.46129634976387024,-0.011437075212597847,0.1049041748046875,0.6983544230461121,-0.3463716208934784,-0.5709856152534485,-0.2573131024837494,25.322900772094727,-22.478370666503906,-15.061455726623535,0.26001232862472534,0.5653504729270935,-0.34491679072380066,-1.0537590116786548,-1.3501334363122381,0.16620096570754656
17.71486210823059,-0.312957763671875,-0.189971923828125,0.4482879638671875,0.1632080078125,-0.08899965137243271,-1.1794993877410889,-0.03191843628883362,0.0858306884765625,0.6963198781013489,-0.3410853445529938,-0.5777956247329712,-0.25467318296432495,20.195568084716797,-23.05767250061035,-22.812000274658203,0.7146246433258057,0.6366894245147705,-1.0258806943893433,-1.0669552300740985,-1.3625343170069772,0.1925008358051782
17.74009418487549,-0.3253021240234375,-0.207855224609375,0.4480438232421875,0.16387939453125,-0.6281782984733582,-0.42967161536216736,-0.053002163767814636,0.0476837158203125,0.69386225938797,-0.3363100290298462,-0.5842182636260986,-0.25307393074035645,20.348506927490234,-20.279760360717773,-17.07396125793457,-0.03143442049622536,-0.47761625051498413,-0.45019298791885376,-1.080991149284242,-1.3753269436691942,0.21714120312279425
17.765254735946655,-0.375762939453125,-0.211029052734375,0.443695068359375,0.1639404296875,-2.659071922302246,-0.00649059796705842,-0.027852552011609077,0.057220458984375,0.6927346587181091,-0.3327181041240692,-0.5891007781028748,-0.24956856667995453,28.43623924255371,-18.600692749023438,-0.7463331818580627,0.19923695921897888,0.5419642925262451,-0.9872737526893616,-1.1021123842800389,-1.3821181415826709,0.24965172867174298
17.790076971054077,-0.4544525146484375,-0.2108306884765625,0.4438323974609375,0.164306640625,-3.364319324493408,0.017153307795524597,-0.019419055432081223,0.0286102294921875,0.6923427581787109,-0.3304256796836853,-0.5926615595817566,-0.24523374438285828,10.308177947998047,-12.862951278686523,2.6111152172088623,-0.08605770021677017,0.7678309679031372,-0.7933127880096436,-1.1279034417445697,-1.3845861926892506,0.28586693330355467
17.81849503517151,-0.4982147216796875,-0.2108917236328125,0.4439239501953125,0.16461181640625,-1.1837685108184814,0.01112937368452549,0.007839228957891464,-0.019073486328125,0.692516565322876,-0.32854968309402466,-0.5949969291687012,-0.24158115684986115,11.315610885620117,-6.179177761077881,2.6718907356262207,-1.8740111589431763,-0.03198501095175743,-1.0270599126815796,-1.1446715230368802,-1.3852374006786792,0.3112509607646371
17.846729516983032,-0.5691070556640625,-0.2107696533203125,0.443878173828125,0.16461181640625,-3.087669610977173,0.0239302609115839,-0.023635821416974068,-0.019073486328125,0.6924470663070679,-0.3260129690170288,-0.5987433791160583,-0.23589350283145905,39.66726303100586,-24.337644577026367,8.714558601379395,-0.9669827818870544,0.581383466720581,0.09136603772640228,-1.1758979430142729,-1.3861697670998276,0.3552597520871039
17.871906757354736,-0.6348419189453125,-0.21075439453125,0.4435272216796875,0.1649169921875,-1.962966799736023,0.009322253987193108,-0.022882837802171707,0.0,0.692621648311615,-0.32303041219711304,-0.6022471785545349,-0.23050296306610107,29.595962524414062,-23.391525268554688,4.808422565460205,-1.3772417306900024,0.44637855887413025,1.347319483757019,-1.2006623734693969,-1.3871141242032614,0.39300140652420823
17.90077781677246,-0.64984130859375,-0.2108154296875,0.4236602783203125,0.16510009765625,-0.21049156785011292,-1.4856457710266113e-05,-1.32585871219635,0.0095367431640625,0.6908848881721497,-0.321182519197464,-0.6068933010101318,-0.22606858611106873,10.795921325683594,-7.370099067687988,-3.18750262260437,-0.36275166273117065,0.05545475333929062,1.133514165878296,-1.2459806050053506,-1.3905824320565172,0.4481337082698482
17.925793647766113,-0.6878662109375,-0.2107391357421875,0.3731536865234375,0.16461181640625,-2.4603524208068848,0.022273695096373558,-1.5116956233978271,-0.0286102294921875,0.6893556714057922,-0.3196040987968445,-0.611369788646698,-0.22085267305374146,15.067646026611328,-27.085729598999023,9.23399543762207,1.330811858177185,1.569404125213623,0.96492999792099,-1.2956506086715467,-1.3920833962942447,0.5083001073756576
17.952101945877075,-0.7796173095703125,-0.21044921875,0.3297119140625,0.16497802734375,-3.541085720062256,0.01624978333711624,-1.0858042240142822,-0.0095367431640625,0.6868537068367004,-0.32190603017807007,-0.6147601008415222,-0.21583609282970428,-14.231088638305664,-23.6375732421875,13.019351959228516,0.8481562733650208,0.8783451914787292,1.0915091037750244,-1.3651110041240346,-1.3886567176181317,0.5817766904459697
17.979612588882446,-0.8323211669921875,-0.2102508544921875,0.3260650634765625,0.1650390625,-1.6831574440002441,0.005707920528948307,-0.0630912259221077,0.0667572021484375,0.6835171580314636,-0.32754066586494446,-0.6160547137260437,-0.2142540067434311,-25.49312973022461,-15.6422119140625,10.639464378356934,0.4485680162906647,0.3359854817390442,1.0674875974655151,-1.4281856301356588,-1.3835562706648248,0.6383994530902493
18.007129430770874,-0.9134674072265625,-0.2097320556640625,0.3254547119140625,0.1649169921875,-3.329986810684204,0.03477339446544647,-0.015351653099060059,-0.0095367431640625,0.6798396110534668,-0.3341884911060333,-0.6169614195823669,-0.21307606995105743,-21.73990821838379,-17.107423782348633,26.265451431274414,0.30470263957977295,1.8987431526184082,3.2202093601226807,-1.4907808651235017,-1.3770237481267251,0.6922823271187106
18.032259225845337,-0.9970550537109375,-0.20947265625,0.3253021240234375,0.1661376953125,-3.181044816970825,-0.004683387465775013,-0.018213018774986267,0.0762939453125,0.6763016581535339,-0.3440168797969818,-0.6147326827049255,-0.21512490510940552,-31.231252670288086,-12.834437370300293,23.70233154296875,1.065625786781311,1.3973603248596191,-1.0912370681762695,-1.5334077945326934,-1.3679774605829536,0.716151251029373
18.057881355285645,-1.103546142578125,-0.209228515625,0.3253631591796875,0.16912841796875,-4.013514518737793,0.012033012695610523,0.0015153500717133284,0.0762939453125,0.675925612449646,-0.3499104380607605,-0.6134002208709717,-0.21055631339550018,8.47335433959961,-9.813129425048828,39.571861267089844,0.07649855315685272,-0.19029255211353302,1.7443217039108276,-1.5586613322505865,-1.3539347717348844,0.7386919175881829
18.082534074783325,-1.2309722900390625,-0.2090301513671875,0.3253326416015625,0.18023681640625,-5.763240337371826,0.022273706272244453,-0.0042073894292116165,0.6103515625,0.676365077495575,-0.3566933274269104,-0.6112768650054932,-0.2038314938545227,17.995092391967773,-19.732070922851562,52.11446762084961,1.4764140844345093,-0.6122540831565857,0.27862176299095154,-1.5784213726708556,-1.3348917362258401,0.7574032952561248
18.108246326446533,-1.3824920654296875,-0.209014892578125,0.3250579833984375,0.1925048828125,-6.6766886711120605,0.012936614453792572,-0.007821748964488506,0.553131103515625,0.6796991229057312,-0.3624783754348755,-0.6082183718681335,-0.1912994235754013,-7.793869495391846,4.7425336837768555,62.154876708984375,0.913837730884552,0.42362603545188904,2.0042202472686768,-1.580949152528023,-1.3073367098567272,0.7688975411531144
18.13644003868103,-1.5764617919921875,-0.2087249755859375,0.32501220703125,0.2139892578125,-7.102992534637451,0.046068206429481506,0.034496333450078964,0.7152557373046875,0.6841652393341064,-0.3729756474494934,-0.5999566316604614,-0.18101248145103455,-14.630877494812012,17.467527389526367,69.5709457397461,0.9137633442878723,-0.44722315669059753,3.2868497371673584,-1.5643751866905091,-1.2729319842253428,0.7498953060358317
18.16389274597168,-1.71722412109375,-0.2078857421875,0.3242645263671875,0.23687744140625,-4.7919487953186035,0.016852164641022682,-0.057217974215745926,0.858306884765625,0.6882258653640747,-0.38321736454963684,-0.5908172130584717,-0.17415767908096313,-18.843477249145508,19.2060489654541,51.50469970703125,1.8911973237991333,0.23567736148834229,2.536484718322754,-1.545438968721065,-1.2428687602519668,0.7236139289472181
18.190189838409424,-1.73175048828125,-0.2079010009765625,0.3242950439453125,0.27825927734375,0.1834365278482437,-0.0033279936760663986,0.004376666154712439,1.735687255859375,0.6930164694786072,-0.3903343677520752,-0.5808264017105103,-0.17295700311660767,-12.220765113830566,35.807743072509766,34.62725830078125,-1.0385230779647827,-1.1233183145523071,-1.3560415506362915,-1.5104183873028745,-1.222825711287365,0.6778260398743581
18.21525526046753,-1.7054595947265625,-0.20574951171875,0.3242034912109375,0.29034423828125,1.081189513206482,0.25208669900894165,0.0006117071025073528,0.11444091796875,0.6978223919868469,-0.39285555481910706,-0.5749372243881226,-0.16751675307750702,26.172325134277344,9.195940017700195,39.05128860473633,-0.08703417330980301,-1.8053096532821655,-0.13793997466564178,-1.4860224882772206,-1.2055278986437066,0.6566387437068266
18.239866971969604,-1.67022705078125,-0.1852569580078125,0.3243560791015625,0.2908935546875,1.8852736949920654,1.1112509965896606,0.009045206010341644,-0.057220458984375,0.7019959688186646,-0.3946636915206909,-0.5705680251121521,-0.16062483191490173,16.040340423583984,11.393158912658691,40.57669448852539,-0.042171910405159,-0.526419460773468,0.6508445739746094,-1.4703149272842657,-1.1886288287466866,0.6475172859479167
18.266088485717773,-1.5618133544921875,-0.14630126953125,0.3243408203125,0.29095458984375,5.198091983795166,2.208658456802368,-0.007972419261932373,0.019073486328125,0.7054529190063477,-0.39677783846855164,-0.5666185021400452,-0.1541205644607544,1.7268744707107544,14.535970687866211,31.298776626586914,0.7122220396995544,-0.8612070083618164,-1.1788002252578735,-1.459559611836653,-1.1725657598422545,0.6422797876166683
18.29251718521118,-1.367919921875,-0.104278564453125,0.3242034912109375,0.2911376953125,7.437452793121338,2.119351863861084,-0.03297172859311104,0.0762939453125,0.7099753618240356,-0.39924749732017517,-0.5604941844940186,-0.1492941677570343,20.67871856689453,18.44191551208496,33.89263153076172,0.20375724136829376,0.7819347977638245,-2.485463857650757,-1.4391758057040493,-1.1557180779724248,0.6241007822018488
18.31822419166565,-1.1656341552734375,-0.0553436279296875,0.3243255615234375,0.29095458984375,7.669705390930176,0.9424276351928711,0.0084427734836936,0.03814697265625,0.7130938172340393,-0.40310096740722656,-0.5544207096099854,-0.14673227071762085,-5.201119422912598,18.13648796081543,29.223331451416016,-0.8929722905158997,1.4052047729492188,1.811671257019043,-1.4256445441647447,-1.1408876140794983,0.6071572541340955
18.343668937683105,-0.9877166748046875,-0.0242919921875,0.3242950439453125,0.29046630859375,6.872256755828857,1.306877851486206,0.012508925050497055,-0.057220458984375,0.7174632549285889,-0.4044211506843567,-0.5489209890365601,-0.14241376519203186,1.359986424446106,24.575748443603516,24.219030380249023,-1.3868372440338135,0.09217511117458344,2.784019708633423,-1.4065716726536657,-1.126356271679339,0.5914196527581415
18.370386600494385,-0.8165283203125,0.0245361328125,0.324249267578125,0.29034423828125,6.229462623596191,2.530336618423462,-0.019116710871458054,0.03814697265625,0.7197716236114502,-0.4085956811904907,-0.5426098108291626,-0.1430346965789795,-22.13947868347168,30.43478775024414,22.326589584350586,0.38581007719039917,-3.7061164379119873,1.786773443222046,-1.3942379482633478,-1.1151959143007892,0.5703919368789399
18.395761013031006,-0.6431732177734375,0.0718841552734375,0.324249267578125,0.290283203125,5.855671405792236,1.8160501718521118,-0.001346132718026638,0.0,0.7233389019966125,-0.41300562024116516,-0.534713089466095,-0.14210906624794006,-33.981197357177734,26.650012969970703,25.4400691986084,2.924849033355713,2.1082639694213867,0.6611014604568481,-1.3779061984362218,-1.0994136573570437,0.5468955868547968
18.420392751693726,-0.5063934326171875,0.1106719970703125,0.324249267578125,0.2899169921875,4.376271724700928,1.061103105545044,-0.021074501797556877,-0.1430511474609375,0.7254630327224731,-0.41831517219543457,-0.5272303819656372,-0.14369970560073853,-14.419010162353516,24.513553619384766,22.327394485473633,2.0757107734680176,-0.7145469784736633,0.993863046169281,-1.367080470715197,-1.0869148014455592,0.5237242826393634
18.447775840759277,-0.3862762451171875,0.1269683837890625,0.32421875,0.291015625,4.564632892608643,0.29290178418159485,-0.009026614017784595,0.0,0.7272759079933167,-0.42234304547309875,-0.5207846760749817,-0.14623625576496124,-34.80559539794922,31.075353622436523,6.184423446655273,2.1953349113464355,1.663839340209961,-0.551932692527771,-1.355943047379928,-1.078039403328925,0.5010891738347382
18.47410821914673,-0.2850799560546875,0.12640380859375,0.324432373046875,0.29052734375,4.009822845458984,-0.03555276617407799,0.010400532744824886,-0.0858306884765625,0.7254634499549866,-0.4279816448688507,-0.5156183242797852,-0.15677301585674286,-46.21995162963867,29.03078842163086,-23.936214447021484,2.684558629989624,-1.8160440921783447,0.002735692774876952,-1.3523924615069622,-1.0807614479347218,0.4718673787764099
18.501163482666016,-0.2263946533203125,0.125,0.32464599609375,0.29620361328125,1.5225027799606323,-0.07500945776700974,0.00015984964556992054,0.3337860107421875,0.7242528200149536,-0.430041640996933,-0.511600911617279,-0.16938726603984833,-26.505064010620117,33.944271087646484,-30.22301483154297,1.940006971359253,-0.35568803548812866,0.9352076053619385,-1.337874884398354,-1.0902531444110326,0.4347840099886058
18.529131174087524,-0.2260894775390625,0.12469482421875,0.3250579833984375,0.30108642578125,-0.21709437668323517,0.01926496811211109,0.011454657651484013,0.03814697265625,0.724108874797821,-0.42930424213409424,-0.5082332491874695,-0.18157202005386353,-23.667299270629883,39.711944580078125,-38.065818786621094,-4.2722697257995605,1.445271372795105,1.9658737182617188,-1.3140065164455879,-1.1015993730919031,0.3937199314908455
18.55434560775757,-0.22869873046875,0.12420654296875,0.3279876708984375,0.30377197265625,-0.20451970398426056,-0.024559110403060913,0.24789384007453918,0.171661376953125,0.7251765727996826,-0.42871904373168945,-0.5023816227912903,-0.19451695680618286,-35.3558349609375,44.80852508544922,-29.03233528137207,-12.438876152038574,2.844703435897827,-1.0913254022598267,-1.2799416872871794,-1.10936695242735,0.34049126711379657
18.579023361206055,-0.2384033203125,0.122772216796875,0.3461761474609375,0.31768798828125,-0.2320047914981842,-0.01778212934732437,1.693334698677063,0.64849853515625,0.7209102511405945,-0.4315681755542755,-0.5025150179862976,-0.2035217434167862,-39.689491271972656,-36.920021057128906,-35.44122314453125,-2.8043644428253174,-0.3732520341873169,1.0997604131698608,-1.2856206141938862,-1.1202365338005091,0.3281256574945016
18.60506796836853,-0.238006591796875,0.122589111328125,0.4062042236328125,0.326416015625,-0.0026061597745865583,0.010530313476920128,2.118323564529419,0.2574920654296875,0.7115434408187866,-0.4359857141971588,-0.5076380372047424,-0.2140820026397705,-55.86494445800781,1.4104251861572266,-45.17700958251953,3.3902640342712402,-3.5016720294952393,0.5086818337440491,-1.3172744680173822,-1.1410858875749972,0.3377123728363187
18.631608486175537,-0.2379302978515625,0.1220703125,0.4954833984375,0.3262939453125,0.007370971143245697,-0.040371887385845184,4.331211566925049,-0.0858306884765625,0.7066953778266907,-0.43768078088760376,-0.5070305466651917,-0.22768868505954742,-24.705656051635742,19.41638946533203,-29.765167236328125,2.283923864364624,-3.918534278869629,-2.638667583465576,-1.3118365639257297,-1.1578495015276777,0.30906695789044214
18.657471418380737,-0.2368621826171875,0.1216278076171875,0.5963592529296875,0.32659912109375,0.07333292812108994,-0.02455909550189972,4.187989711761475,0.11444091796875,0.7060725092887878,-0.43605005741119385,-0.5052003860473633,-0.23664183914661407,-17.99011993408203,24.6663875579834,-29.492225646972656,-0.8158850073814392,-1.1706347465515137,-1.1061750650405884,-1.2884565805617105,-1.167549031533832,0.27472647866646144
18.68311381340027,-0.2347412109375,0.121551513671875,0.7323150634765625,0.32611083984375,0.11478464305400848,-0.010101672261953354,5.9653472900390625,-0.0286102294921875,0.7048258185386658,-0.43426015973091125,-0.5037331581115723,-0.24656960368156433,-18.63052749633789,21.82828712463379,-32.05668640136719,-1.7494536638259888,-0.8882295489311218,-0.3328285217285156,-1.2637299469031047,-1.179037599263858,0.23785378893079315
