timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
17.18069887161255,-0.836212158203125,-0.3552093505859375,0.3187255859375,0.00799560546875,-5.313714504241943,0.013435015454888344,0.04306820407509804,-0.0667572021484375,0.6585038900375366,-0.36431416869163513,-0.5899961590766907,-0.29233691096305847,25.947437286376953,-29.478565216064453,31.900236129760742,-0.6369563937187195,6.17137336730957,-0.47724443674087524,-1.2936552346872499,-1.4295015503903596,0.32568812197897967
17.205547332763672,-1.0062713623046875,-0.3548583984375,0.31878662109375,0.00799560546875,-6.704299449920654,0.004700337536633015,-0.0010570567101240158,-0.11444091796875,0.6574561595916748,-0.3705674707889557,-0.5906028151512146,-0.2855309844017029,-21.50947380065918,-24.656494140625,46.58068084716797,-1.749432921409607,2.873267650604248,4.208725929260254,-1.3879455451218845,-1.4170735770062586,0.4203072787826747
17.230008125305176,-1.2024078369140625,-0.3536834716796875,0.3189697265625,0.0079345703125,-8.097975730895996,0.04084392637014389,0.026954198256134987,-0.11444091796875,0.6565427780151367,-0.3832547664642334,-0.5859010219573975,-0.2805279791355133,-48.640926361083984,-4.666582107543945,58.45327377319336,-0.7811875939369202,1.4997483491897583,-2.0952322483062744,-1.4585539895089261,-1.3937349213720007,0.4774816311785267
17.254802942276,-1.4478607177734375,-0.3533782958984375,0.318572998046875,0.00823974609375,-10.324374198913574,0.006658137775957584,-0.06280235201120377,0.057220458984375,0.6566429734230042,-0.3995153605937958,-0.5784696340560913,-0.2729266881942749,-14.918097496032715,-26.151578903198242,98.31051635742188,2.136028289794922,3.0784049034118652,-0.28306880593299866,-1.5157075131136242,-1.3595619402784884,0.5188014236173634
17.28069543838501,-1.7366180419921875,-0.3532867431640625,0.3184356689453125,0.00909423828125,-11.58517837524414,0.004549773875623941,0.01987605355679989,-0.0762939453125,0.6605567932128906,-0.4163505733013153,-0.5690941214561462,-0.2575993239879608,-11.346914291381836,5.769725799560547,121.68623352050781,-1.863351583480835,-3.9064557552337646,1.941059947013855,-1.5491210583482609,-1.3106067655387927,0.5465524328122534
17.307642698287964,-1.99383544921875,-0.34912109375,0.318328857421875,0.00799560546875,-9.180312156677246,0.6054366827011108,0.014755725860595703,-0.209808349609375,0.6680721640586853,-0.43299418687820435,-0.5540175437927246,-0.24324606359004974,-28.681278228759766,12.239689826965332,100.13994598388672,4.538101673126221,5.325016021728516,-3.725949764251709,-1.5346937142084767,-1.2561169417786056,0.5240221910945091
17.333249807357788,-2.1470947265625,-0.32305908203125,0.3181304931640625,0.007568359375,-4.67645263671875,1.1384038925170898,-0.025152824819087982,-0.2288818359375,0.6725035309791565,-0.4441462755203247,-0.5441523790359497,-0.23297958076000214,-26.78981590270996,22.768131256103516,63.57953643798828,-0.7008448839187622,1.9681131839752197,-1.9880369901657104,-1.5322363234491905,-1.2192542422395776,0.5166599464017105
17.358912706375122,-2.1623992919921875,-0.2962646484375,0.3182373046875,0.00927734375,-0.06916157156229019,1.0734953880310059,-0.0036172866821289062,0.095367431640625,0.6757346987724304,-0.45355644822120667,-0.5339896082878113,-0.22898150980472565,-2.7713372707366943,5.372684001922607,56.71223068237305,-0.7816736698150635,-1.5616077184677124,0.1257673054933548,-1.5212108053653957,-1.1927369269376675,0.49396701621762923
17.38644003868103,-2.1401214599609375,-0.27783203125,0.318359375,0.0201416015625,1.2084767818450928,0.7816362380981445,0.016713472083210945,0.4100799560546875,0.679648756980896,-0.45956695079803467,-0.5276561379432678,-0.21991539001464844,-5.151631832122803,4.7924485206604,51.340492248535156,0.7823294997215271,-0.6636240482330322,1.1990569829940796,-1.5179825967167235,-1.166484587232142,0.4928568949755165
17.41139531135559,-2.1051788330078125,-0.209228515625,0.3184051513671875,0.03363037109375,1.3902101516723633,2.8595893383026123,0.0031596545595675707,0.438690185546875,0.6813891530036926,-0.468222975730896,-0.5196560621261597,-0.21527110040187836,-35.4250602722168,11.749733924865723,62.59956741333008,-0.4591704308986664,-6.977209091186523,4.580562591552734,-1.5190755552547444,-1.1427194409777484,0.484441897903282
17.436166048049927,-2.022247314453125,-0.1427154541015625,0.31842041015625,0.0343017578125,4.462454319000244,3.8429930210113525,-0.019430086016654968,-0.133514404296875,0.6876676082611084,-0.4740961492061615,-0.5098642706871033,-0.20565137267112732,-20.013355255126953,30.609676361083984,69.86294555664062,1.8582364320755005,-0.39695993065834045,-0.10365624725818634,-1.501856946308969,-1.1111993245468126,0.4694238250431979
17.4622700214386,-1.8887786865234375,-0.0738677978515625,0.318572998046875,0.03826904296875,4.912640571594238,3.0987396240234375,-0.0031654867343604565,0.476837158203125,0.6922409534454346,-0.4826371669769287,-0.49575871229171753,-0.20492646098136902,-2.006909132003784,25.086135864257812,59.94374465942383,-1.287392497062683,-1.6278016567230225,-3.7435760498046875,-1.4795066379708373,-1.0847340772988088,0.4303139891437184
17.488911390304565,-1.7335662841796875,-0.02740478515625,0.318511962890625,0.0428466796875,5.5226335525512695,1.9781394004821777,0.0012018352281302214,0.171661376953125,0.6973756551742554,-0.4871801435947418,-0.4874591827392578,-0.19650417566299438,-5.272300720214844,24.41480255126953,46.851261138916016,0.7543145418167114,2.470639228820801,-0.9347200989723206,-1.4685184841327026,-1.0579474252199355,0.4219127850068855
17.51473617553711,-1.5623779296875,0.0299072265625,0.318634033203125,0.061279296875,6.2176079750061035,2.4624619483947754,0.028610700741410255,1.1539459228515625,0.7010022401809692,-0.4923349916934967,-0.47770631313323975,-0.19469574093818665,-14.092021942138672,12.14582633972168,45.93513870239258,0.3626698851585388,-0.9683564305305481,1.7423899173736572,-1.4546982510423898,-1.0381326687254886,0.3993548196879729
17.539782762527466,-1.3946990966796875,0.084747314453125,0.318450927734375,0.10565185546875,6.270767688751221,2.6359505653381348,-0.018827715888619423,1.1730194091796875,0.7050569653511047,-0.4967418313026428,-0.4687870144844055,-0.19049575924873352,-10.613154411315918,6.865497589111328,48.68185043334961,3.4099228382110596,3.819052219390869,-0.7306634187698364,-1.4431593007589754,-1.0165503465105896,0.3839495986974898
17.565972805023193,-1.22479248046875,0.1325225830078125,0.3185577392578125,0.13397216796875,6.644824028015137,1.683569073677063,0.0019548542331904173,0.3719329833984375,0.7093079686164856,-0.5015455484390259,-0.45872899889945984,-0.18657325208187103,0.8921212553977966,19.499658584594727,48.07154083251953,1.5256153345108032,2.0427424907684326,-2.864363431930542,-1.4309858262082766,-0.9934431428261227,0.36632449852540955
17.59117341041565,-1.04852294921875,0.1684722900390625,0.3185882568359375,0.169677734375,7.172516822814941,1.8597685098648071,0.000750043778680265,2.593994140625,0.712594747543335,-0.5054693222045898,-0.45027050375938416,-0.18404710292816162,-10.338824272155762,21.941009521484375,32.049530029296875,1.074170470237732,-2.5669822692871094,0.2028295397758484,-1.421346878304793,-0.9751412067763204,0.35102005494807664
17.616307497024536,-0.875396728515625,0.20843505859375,0.318603515625,0.20672607421875,7.112656593322754,1.491405963897705,0.004966785665601492,1.7070770263671875,0.7150532007217407,-0.5092613101005554,-0.442682147026062,-0.18246005475521088,-5.394931316375732,19.865446090698242,32.47673416137695,3.02548885345459,1.1895123720169067,-0.30975207686424255,-1.414395257797671,-0.959530595709132,0.3373753502642494
17.642363786697388,-0.7079010009765625,0.23468017578125,0.3185882568359375,0.24395751953125,7.548373699188232,0.7747092843055725,0.016864053905010223,1.41143798828125,0.71746826171875,-0.5124841332435608,-0.4352441728115082,-0.1818491816520691,-16.687170028686523,21.57430076599121,20.91083335876465,3.5028188228607178,4.237718105316162,-0.27498170733451843,-1.406213733930654,-0.9457523716059008,0.32203244167623085
17.667505979537964,-0.5315399169921875,0.2524566650390625,0.3184814453125,0.29547119140625,7.056552410125732,0.6339004039764404,-0.01566515676677227,0.553131103515625,0.7183569073677063,-0.5157997608184814,-0.42863592505455017,-0.1846412718296051,-18.610170364379883,22.91667366027832,10.900888442993164,2.9831271171569824,3.281400680541992,-2.387848138809204,-1.4001172599563514,-0.9378750409643959,0.3037598460052715
17.693873405456543,-0.391998291015625,0.2548065185546875,0.3187713623046875,0.319091796875,5.913704872131348,0.016899533569812775,0.03252626955509186,1.087188720703125,0.7191907167434692,-0.5179036855697632,-0.4232582449913025,-0.18788276612758636,-21.387739181518555,29.721845626831055,1.4708753824234009,0.895037055015564,1.387329339981079,-0.3239692151546478,-1.3930423729019963,-0.9330122978049785,0.28636543656660635
17.719990491867065,-0.2525634765625,0.254974365234375,0.319091796875,0.345703125,5.870892524719238,0.018254946917295456,0.00014765537343919277,0.9822845458984375,0.7185288667678833,-0.520984947681427,-0.4174917936325073,-0.19467519223690033,-35.67096710205078,34.02449035644531,-10.125779151916504,0.6112060546875,-0.047267261892557144,0.5107013583183289,-1.387673829442071,-0.9319857365034667,0.26345470597609144
17.747843980789185,-0.1543731689453125,0.254974365234375,0.3192596435546875,0.3909912109375,3.008169174194336,0.014188784174621105,0.008731763809919357,0.8392333984375,0.7176051735877991,-0.5233969688415527,-0.4119498133659363,-0.20323003828525543,-16.810794830322266,28.653215408325195,-9.270917892456055,0.7999119162559509,0.13666214048862457,1.0568277835845947,-1.3800688051527596,-0.9339491278229131,0.23690423623820453
17.7744402885437,-0.1138763427734375,0.2548675537109375,0.3197021484375,0.4566650390625,0.24435439705848694,0.006056454032659531,0.0004488665144890547,3.376007080078125,0.7162547707557678,-0.5255346298217773,-0.40673279762268066,-0.21276164054870605,-6.038173675537109,22.27472686767578,-10.887979507446289,1.0236749649047852,-0.5691239237785339,1.7433077096939087,-1.3720548332729954,-0.9378291097996678,0.20900233284699885
17.799581289291382,-0.115814208984375,0.2544097900390625,0.32049560546875,0.49432373046875,-0.03508051484823227,-0.027376344427466393,0.12198159843683243,2.384185791015625,0.715682864189148,-0.5264713764190674,-0.40148040652275085,-0.2221398502588272,-41.92826843261719,39.51765823364258,-25.627975463867188,0.24138854444026947,-0.356776624917984,0.3845766484737396,-1.3596616799057653,-0.941710651271867,0.17903684646195606
17.824774980545044,-0.1251373291015625,0.2536773681640625,0.3216094970703125,0.5435791015625,-0.38717910647392273,-0.04379153996706009,0.020177271217107773,1.71661376953125,0.7141667604446411,-0.5269609689712524,-0.3971588611602783,-0.23334376513957977,-31.185514450073242,40.73881912231445,-31.701183319091797,1.0461080074310303,-0.24597623944282532,-0.19252830743789673,-1.346957698928273,-0.9496320641546112,0.14708352403291658
17.85129475593567,-0.1282501220703125,0.2531890869140625,0.3234100341796875,0.5977783203125,0.00960948783904314,-0.02466559410095215,0.16896826028823853,3.7860870361328125,0.7125915288925171,-0.52535080909729,-0.39382514357566833,-0.24703845381736755,-18.520822525024414,51.8471565246582,-47.08231735229492,-1.2142059803009033,3.9238975048065186,-0.495554119348526,-1.3270387457215436,-0.962874256095306,0.10828105290095107
17.876606464385986,-0.1233673095703125,0.2530517578125,0.341278076171875,0.6380615234375,0.07090291380882263,-0.009455187246203423,1.9116904735565186,0.6198883056640625,0.7129676938056946,-0.5207116603851318,-0.39248523116111755,-0.25767868757247925,-3.627744674682617,9.365388870239258,-28.191360473632812,-7.529140949249268,6.963208198547363,1.2154631614685059,-1.3005967388644564,-0.9755513720759694,0.0737509396430966
17.901639461517334,-0.1271820068359375,0.25286865234375,0.4134674072265625,0.64501953125,-0.24565444886684418,-0.010961172170937061,1.8681650161743164,0.03814697265625,0.7068426012992859,-0.5242590308189392,-0.39494654536247253,-0.2635331153869629,-68.72373962402344,5.062288284301758,-30.480249404907227,-3.8618009090423584,2.232236385345459,0.7598137855529785,-1.3168394072147809,-0.9874957796598139,0.0755309040311187
17.92689609527588,-0.1399078369140625,0.252777099609375,0.5146026611328125,0.64520263671875,-0.7070870399475098,0.003195047378540039,5.192774295806885,0.1239776611328125,0.6986129283905029,-0.5310392379760742,-0.3918224275112152,-0.2762584090232849,-59.81257629394531,20.687856674194336,-32.64708709716797,-3.3025729656219482,1.5511705875396729,-1.9118621349334717,-1.3301715248365353,-0.9988933368642477,0.05574461421462065
17.952881813049316,-0.1964874267578125,0.251312255859375,0.654632568359375,0.64459228515625,-2.8531484603881836,-0.04093014821410179,5.525444030761719,-0.057220458984375,0.6913958191871643,-0.5339975953102112,-0.3921128809452057,-0.28804904222488403,-39.97468566894531,15.103212356567383,-44.27595138549805,0.3589297831058502,-3.7200214862823486,-1.8392306566238403,-1.3367550250320848,-1.0156918927764513,0.03884256652585375
17.978318691253662,-0.262359619140625,0.2509918212890625,0.841888427734375,0.64312744140625,-2.0812952518463135,-0.014726129360496998,7.157774925231934,-0.0476837158203125,0.6866482496261597,-0.5320042967796326,-0.3955746591091156,-0.2981824576854706,-18.000900268554688,19.13175392150879,-60.4819450378418,1.9940135478973389,-5.034963130950928,-1.189994215965271,-1.3309400498141972,-1.0362699237900994,0.022387376812265707
18.003053665161133,-0.2745819091796875,0.250946044921875,1.0174102783203125,0.6429443359375,0.0895405188202858,0.009068396873772144,7.66032075881958,-0.0286102294921875,0.6832094788551331,-0.5260294079780579,-0.402131050825119,-0.30775803327560425,20.421875,-3.9402291774749756,-63.53379440307617,1.587371826171875,-3.815899133682251,-0.16982339322566986,-1.3151562835059456,-1.0618513156463845,0.005212104637184876
18.02881383895874,-0.265777587890625,0.2353973388671875,1.2069091796875,0.64276123046875,0.3377636969089508,-0.799042284488678,8.584090232849121,0.019073486328125,0.6812944412231445,-0.5173741579055786,-0.4113695025444031,-0.31439387798309326,20.51357650756836,-3.5744948387145996,-54.50137710571289,0.20673193037509918,-2.055004119873047,1.0287141799926758,-1.295227502102402,-1.0883143063912049,-0.0058760239814716194
18.056058168411255,-0.26507568359375,0.225372314453125,1.430450439453125,0.640869140625,-0.005675110034644604,-0.1886676549911499,8.41934585571289,-0.0667572021484375,0.6814225316047668,-0.509330153465271,-0.4181767404079437,-0.31824660301208496,25.762765884399414,0.63680100440979,-34.390159606933594,-0.8835445046424866,0.32832545042037964,0.3446669280529022,-1.2728556682439776,-1.1064071111947773,-0.01728855643847521
18.081257820129395,-0.26617431640625,0.2145538330078125,1.6631927490234375,0.6407470703125,-0.09053721278905869,-0.3800777494907379,8.631088256835938,-0.03814697265625,0.6806572675704956,-0.5038542747497559,-0.4225531220436096,-0.3227882385253906,6.688429832458496,5.122823238372803,-33.26085662841797,-0.44703760743141174,-0.5869473814964294,-0.10487004369497299,-1.254600763697354,-1.1209275554633509,-0.031302805377396
18.10637879371643,-0.273223876953125,0.201080322265625,1.8381500244140625,0.6263427734375,-0.2939200699329376,-0.6613956689834595,5.561310768127441,-0.72479248046875,0.6798022389411926,-0.4991670548915863,-0.4262593686580658,-0.32697269320487976,17.523252487182617,-0.1263134628534317,-29.538753509521484,-0.09401099383831024,-2.074197769165039,-1.097054362297058,-1.23791657772686,-1.133670477901997,-0.04492010952955508
18.132209300994873,-0.2757568359375,0.1740875244140625,1.9414520263671875,0.592529296875,-0.02227872796356678,-0.9228338003158569,3.036374092102051,-1.9550323486328125,0.6817449927330017,-0.49099546670913696,-0.43130722641944885,-0.3286767303943634,41.08430862426758,-33.17763137817383,-32.042301177978516,-1.6653333902359009,-1.5251638889312744,-1.3034623861312866,-1.2096080017981807,-1.1453161792996134,-0.05967211799220927
18.157297134399414,-0.2756805419921875,0.1302947998046875,1.95965576171875,0.58428955078125,-0.002550368895754218,-1.2303568124771118,0.02109687402844429,-0.1811981201171875,0.6798171401023865,-0.48472198843955994,-0.4405362606048584,-0.3297393321990967,24.23859214782715,2.010575294494629,-35.12516403198242,-1.1170670986175537,-2.884681463241577,-0.22272644937038422,-1.2031351750541874,-1.16460416779574,-0.053826503892723275
18.181952238082886,-0.275726318359375,0.099517822265625,1.958587646484375,0.57110595703125,-0.00537409633398056,-0.4630596339702606,-0.08281591534614563,-0.5340576171875,0.6805349588394165,-0.4773792326450348,-0.44605255126953125,-0.3315501809120178,22.01128578186035,-7.205946445465088,-32.28782653808594,-0.9527872204780579,-1.4246306419372559,-0.32617560029029846,-1.1788844347812084,-1.1775214995878929,-0.06633108480648273
18.2070209980011,-0.2767333984375,0.0928192138671875,1.95355224609375,0.53533935546875,-0.0961848646402359,-0.08566031605005264,-0.3329595923423767,-2.13623046875,0.6795762777328491,-0.47233495116233826,-0.45214906334877014,-0.33248233795166016,28.20686912536621,-7.846912860870361,-23.621288299560547,0.42281612753868103,-0.31368932127952576,-0.36117324233055115,-1.1692627470358192,-1.1906911349210811,-0.06682029129136735
18.23323130607605,-0.28643798828125,0.090972900390625,1.922454833984375,0.43060302734375,-0.3935408592224121,-0.08505818247795105,-2.096463680267334,-4.253387451171875,0.6797783970832825,-0.4669627547264099,-0.45711222290992737,-0.3328707814216614,17.70861053466797,-3.086010694503784,-22.73651123046875,0.6796669363975525,-0.23679319024085999,-0.6716533303260803,-1.1548984472071506,-1.2008494168489745,-0.07102764694754032
18.25958561897278,-0.2969207763671875,0.090118408203125,1.8585662841796875,0.3782958984375,-0.30510205030441284,-0.03777042776346207,-2.312270164489746,-2.994537353515625,0.6807551980018616,-0.4602935314178467,-0.4630992114543915,-0.33188703656196594,36.23373031616211,-11.569591522216797,-20.813945770263672,0.3662680387496948,1.0423020124435425,-0.33267930150032043,-1.1384706679272802,-1.211218050826077,-0.07269365288755215
18.28600001335144,-0.3009185791015625,0.0740966796875,1.7524261474609375,0.2701416015625,-0.12920334935188293,-1.120269775390625,-5.074992656707764,-5.340576171875,0.6801188588142395,-0.4552564024925232,-0.46847906708717346,-0.33258843421936035,23.202272415161133,-11.17236614227295,-25.757404327392578,0.7123116254806519,0.12445709854364395,-1.217130184173584,-1.126258276011161,-1.2228323848776137,-0.07590237923498531
18.311381101608276,-0.3011322021484375,0.016693115234375,1.6371002197265625,0.2412109375,-0.001194701879285276,-1.1386443376541138,-5.498778820037842,-0.5245208740234375,0.6804600358009338,-0.4476558268070221,-0.47629305720329285,-0.33110588788986206,16.15192413330078,-4.824034214019775,-34.698238372802734,-0.8691158294677734,0.23127608001232147,2.085084915161133,-1.1109954689194306,-1.2364948787026415,-0.07379809418493874
18.33606195449829,-0.301177978515625,-0.01373291015625,1.4754486083984375,0.2039794921875,-0.003453673794865608,-1.5640840530395508,-6.063826084136963,-3.2520294189453125,0.6766852736473083,-0.444780558347702,-0.48010897636413574,-0.3371504247188568,12.886794090270996,-7.2044677734375,-32.74555587768555,-0.4843454957008362,-1.888611912727356,-1.6844953298568726,-1.095077350482741,-1.2522166811192175,-0.09343224160493614
18.36165452003479,-0.30120849609375,-0.0476226806640625,1.3317413330078125,0.13916015625,-0.0010064479429274797,-1.484869122505188,-5.379208564758301,-2.8228759765625,0.6759673953056335,-0.4388187527656555,-0.4868912696838379,-0.3366764485836029,20.852481842041016,-18.740095138549805,-29.17519187927246,0.9827993512153625,1.2165530920028687,0.20865397155284882,-1.0831862756425872,-1.265390893206571,-0.09282470874228442
18.389851808547974,-0.30133056640625,-0.0705413818359375,1.17449951171875,0.0478515625,-0.0023241708986461163,-0.662149965763092,-5.805859565734863,-3.6716461181640625,0.6734858751296997,-0.43347376585006714,-0.49431538581848145,-0.3377540111541748,27.596805572509766,-17.946592330932617,-26.794479370117188,0.46820518374443054,0.34054186940193176,-0.38408201932907104,-1.0740364527257271,-1.2821984254247456,-0.09296696440342105
18.416844606399536,-0.3124542236328125,-0.0755462646484375,1.01177978515625,-0.00213623046875,-0.37298375368118286,-0.17872914671897888,-5.686283588409424,0.057220458984375,0.6721471548080444,-0.4274711608886719,-0.502083420753479,-0.3366113305091858,23.59868812561035,-11.53756046295166,-26.153362274169922,0.23765616118907928,0.12162371724843979,-0.482448011636734,-1.0672620470816436,-1.2969253165600345,-0.08615860134937589
18.443732500076294,-0.317840576171875,-0.1046600341796875,0.833160400390625,-0.00396728515625,-0.0461483895778656,-2.9111826419830322,-7.194381237030029,-0.1621246337890625,0.6702330112457275,-0.4222072958946228,-0.5082892775535583,-0.3377557396888733,21.584217071533203,-12.940874099731445,-33.84321594238281,0.4212237596511841,1.1646403074264526,-0.9799720048904419,-1.0531197783685833,-1.3114210011909264,-0.09202005047131767
18.469228267669678,-0.317657470703125,-0.1597900390625,0.6542205810546875,-0.00372314453125,0.005582102574408054,-2.112409830093384,-6.554941654205322,0.0762939453125,0.6677113175392151,-0.41438502073287964,-0.5180253386497498,-0.337645947933197,19.478206634521484,-26.948148727416992,-41.960357666015625,0.2864716351032257,0.5298911333084106,0.339135080575943,-1.038605428596943,-1.3319586631644944,-0.09144456931225094
18.49416470527649,-0.3177490234375,-0.2037811279296875,0.547607421875,-0.00286865234375,-0.00036652537528425455,-1.3419525623321533,-3.5804693698883057,0.03814697265625,0.6647108197212219,-0.4079890251159668,-0.5268352031707764,-0.3377242982387543,38.33894348144531,-27.13094711303711,-32.53045654296875,-0.11396528035402298,-0.1941026896238327,-1.0891001224517822,-1.0301575193919084,-1.3510910941793948,-0.08784677796419936
18.51960301399231,-0.324951171875,-0.2150726318359375,0.430084228515625,-0.00360107421875,-0.5825035572052002,-0.11894457042217255,-4.752880573272705,0.0762939453125,0.6618232727050781,-0.4016415476799011,-0.5361825823783875,-0.336289644241333,37.42354202270508,-26.3676815032959,-27.189878463745117,0.11101549863815308,-0.4201467037200928,-1.2071754932403564,-1.0313193500883076,-1.3697191597065164,-0.07240680274222644
18.546695470809937,-0.3817596435546875,-0.2154083251953125,0.3205108642578125,-0.003173828125,-2.8656885623931885,-0.01714020036160946,-2.9086480140686035,0.1049041748046875,0.660938024520874,-0.3940674066543579,-0.5462260246276855,-0.3307831585407257,53.384517669677734,-34.39289474487305,-15.897156715393066,1.2004209756851196,2.267026424407959,-1.5848406553268433,-1.044458820901394,-1.38475853000673,-0.03660593357831546
18.572876691818237,-0.470458984375,-0.220245361328125,0.3190460205078125,-0.00225830078125,-3.290867328643799,-0.28415119647979736,0.004524205345660448,0.057220458984375,0.6602729558944702,-0.3872299790382385,-0.5563904643058777,-0.32315754890441895,47.4322624206543,-32.103065490722656,-12.78233814239502,0.566403329372406,3.193725109100342,-0.5766212940216064,-1.0806794345321875,-1.3974420251578172,0.024168614016550325
18.598421812057495,-0.5055389404296875,-0.2582244873046875,0.3191070556640625,-0.0018310546875,-1.3729221820831299,-3.107717275619507,0.007385587319731712,-0.133514404296875,0.6593036651611328,-0.3806370198726654,-0.5640126466751099,-0.3197384178638458,32.35517883300781,-7.046657085418701,-26.758148193359375,-0.7613540887832642,2.995082378387451,-2.189680576324463,-1.088123521780438,-1.4101228809376243,0.048662587322297
18.62528944015503,-0.5734100341796875,-0.311737060546875,0.319183349609375,-0.00140380859375,-3.0851850509643555,-1.0812678337097168,0.02184302918612957,-0.2384185791015625,0.6592162847518921,-0.3726964294910431,-0.571966826915741,-0.31510958075523376,32.69063949584961,-33.109378814697266,-11.743062973022461,-1.2772096395492554,3.6376819610595703,-0.40537571907043457,-1.0923051956718788,-1.4222017459776446,0.07388151589942296
18.650209426879883,-0.6661834716796875,-0.3236236572265625,0.3199462890625,-0.00018310546875,-3.454453468322754,-0.018344320356845856,0.03855947405099869,-0.019073486328125,0.657966136932373,-0.36968347430229187,-0.5791022777557373,-0.3081624507904053,40.594825744628906,-29.965932846069336,12.610695838928223,-1.7399749755859375,4.376613140106201,-0.43162375688552856,-1.1631544791999282,-1.4285815294715332,0.16111512504266454
18.674900770187378,-0.791473388671875,-0.323211669921875,0.3199310302734375,0.00115966796875,-4.933208465576172,0.02879291959106922,-0.03568548709154129,0.0286102294921875,0.6561853289604187,-0.37123769521713257,-0.5833556056022644,-0.3020072877407074,-11.40905475616455,-30.332237243652344,16.792133331298828,0.09854654222726822,0.5237756967544556,0.33016881346702576,-1.2570164586151154,-1.4279286369967463,0.2623384939542211
18.700847148895264,-0.936126708984375,-0.3226318359375,0.3199462890625,0.000732421875,-6.499234199523926,0.042497362941503525,-0.03448071703314781,-0.19073486328125,0.6539899706840515,-0.3779424726963043,-0.5842441916465759,-0.29668861627578735,-1.1551611423492432,-22.97673225402832,42.367576599121094,-0.13523812592029572,5.413357257843018,-2.0305469036102295,-1.359740909982975,-1.4186109737386514,0.3623819010363622
18.727206230163574,-1.12359619140625,-0.3205718994140625,0.319915771484375,0.00103759765625,-7.0313334465026855,0.08089978247880936,-0.034932516515254974,-0.0095367431640625,0.6540376543998718,-0.386827290058136,-0.5818031430244446,-0.28985029458999634,-22.45756721496582,-22.0001277923584,49.2349739074707,-0.305111289024353,2.6679248809814453,2.1552484035491943,-1.4310166551164827,-1.39904132505756,0.4294124457581188
18.752588748931885,-1.336578369140625,-0.3203125,0.31951904296875,0.001220703125,-8.340483665466309,0.0021369154565036297,0.01250595785677433,-0.1811981201171875,0.6523430943489075,-0.39962679147720337,-0.5791996121406555,-0.28139546513557434,18.192949295043945,-28.592912673950195,77.00651550292969,1.1169114112854004,-0.0991877019405365,4.14868688583374,-1.521442772980815,-1.3733976693393999,0.511419339057396
18.77809500694275,-1.57598876953125,-0.32012939453125,0.319183349609375,0.00079345703125,-9.753388404846191,-0.005392978433519602,0.011301176622509956,-0.171661376953125,0.6544902324676514,-0.41230687499046326,-0.5738091468811035,-0.26888149976730347,-14.095780372619629,-11.045639991760254,84.66629791259766,2.959336519241333,-2.4158644676208496,-0.4006088078022003,-1.5643402297239446,-1.3371487136613134,0.5518252246227258
18.804875373840332,-1.7938690185546875,-0.3197174072265625,0.3190460205078125,0.001220703125,-7.956666469573975,0.03677450865507126,-0.03975161164999008,0.0286102294921875,0.659055233001709,-0.4250771999359131,-0.5648128390312195,-0.2566138505935669,0.37012195587158203,12.484358787536621,100.13912200927734,0.20090582966804504,2.2451331615448,-4.75174617767334,-1.5686084022880755,-1.2966147242079304,0.5523701005926143
18.829930543899536,-1.9936981201171875,-0.316680908203125,0.3192901611328125,0.004638671875,-7.099872589111328,0.31236928701400757,0.02109009400010109,0.19073486328125,0.6628628373146057,-0.43842563033103943,-0.5544452667236328,-0.24676883220672607,-33.811119079589844,-4.881064414978027,64.46350860595703,3.2259626388549805,2.634936809539795,2.181173801422119,-1.5683683602361451,-1.2578215849200916,0.5431606893488494
18.86576271057129,-2.09130859375,-0.3100738525390625,0.3191986083984375,0.0177001953125,-2.303209066390991,0.0375279039144516,-0.030715694651007652,0.743865966796875,0.6668336391448975,-0.449145644903183,-0.5438541769981384,-0.24027539789676666,-23.404645919799805,25.48469352722168,60.86274719238281,-1.8205946683883667,0.3807755708694458,-0.13884460926055908,-1.5560440102728452,-1.2260399496224008,0.520879823904304
18.891427755355835,-2.114990234375,-0.2880859375,0.3193359375,0.03631591796875,-0.016902420669794083,0.884341299533844,-0.00044547393918037415,0.26702880859375,0.6720171570777893,-0.46103084087371826,-0.5297415852546692,-0.23478829860687256,-23.342788696289062,22.310319900512695,62.47854995727539,-0.1342717856168747,-2.06722092628479,-0.08735408633947372,-1.534012411222194,-1.190299295207415,0.4844729984029813
18.91744327545166,-2.0944976806640625,-0.223724365234375,0.3194732666015625,0.04595947265625,1.102644443511963,4.88934850692749,-0.009180153720080853,0.2002716064453125,0.6765434145927429,-0.4703564941883087,-0.5179493427276611,-0.2295442670583725,-26.821617126464844,29.328659057617188,71.51093292236328,-0.6779130101203918,-2.0737063884735107,1.6827499866485596,-1.5182007833460516,-1.1599063516391452,0.45829470688758944
18.94331979751587,-2.030029296875,-0.1510772705078125,0.319732666015625,0.080322265625,3.1746113300323486,4.15171480178833,0.0323849581182003,1.9073486328125,0.6829404830932617,-0.4801081418991089,-0.5036259293556213,-0.22216567397117615,-9.273211479187012,33.844539642333984,79.3836441040039,0.15875905752182007,-0.03926175832748413,0.7557030320167542,-1.4975142557503995,-1.1225769145863387,0.4288213072750908
