timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
16.344144582748413,-0.791473388671875,0.2523345947265625,0.323333740234375,0.319091796875,8.303106307983398,0.9082157611846924,-0.015231277793645859,0.972747802734375,0.6185052394866943,-0.6375769972801208,-0.20617234706878662,-0.4103200435638428,-7.004739284515381,15.854676246643066,19.494356155395508,1.462562918663025,-2.058291435241699,2.8342783451080322,-1.4076465459072842,-0.8918878481121859,-0.4002698168275031
16.370335578918457,-0.5637969970703125,0.258148193359375,0.32342529296875,0.34893798828125,8.626754760742188,0.14694218337535858,-0.007249575573951006,1.10626220703125,0.6220476031303406,-0.636106014251709,-0.20150385797023773,-0.4095665514469147,2.1505637168884277,20.46290397644043,13.544090270996094,-0.6778754591941833,-0.3480551540851593,0.6498057246208191,-1.3976668143088893,-0.8815813550431082,-0.409513261162617
16.395874500274658,-0.3544464111328125,0.26055908203125,0.323394775390625,0.3974609375,7.750457763671875,0.10010631382465363,-0.013725312426686287,1.3065338134765625,0.6224649548530579,-0.6355574727058411,-0.19735103845596313,-0.41180023550987244,-6.242533206939697,16.86134147644043,4.267385959625244,1.0401290655136108,-0.7616860866546631,0.125959113240242,-1.3910475767293107,-0.8774844311462968,-0.4221129517182764
16.421746969223022,-0.172515869140625,0.2630615234375,0.323455810546875,0.46673583984375,6.463278293609619,0.08143210411071777,0.005099430680274963,1.3065338134765625,0.6201254725456238,-0.6360220909118652,-0.19248022139072418,-0.41688644886016846,-25.896942138671875,32.39499282836914,-9.434489250183105,0.4905553460121155,0.20451436936855316,-0.4998445212841034,-1.3869241647473416,-0.8773093780364042,-0.4399171172412809
16.446415185928345,-0.0431365966796875,0.2634429931640625,0.323516845703125,0.51641845703125,4.293649673461914,0.006584805436432362,0.004948806948959827,2.307891845703125,0.6160780787467957,-0.6369621157646179,-0.1878160983324051,-0.4235267639160156,-17.04706382751465,19.02773094177246,-8.487284660339355,0.8855975270271301,0.8071955442428589,1.0036221742630005,-1.3843968086595184,-0.8803467571783686,-0.45976759383274646
16.472342014312744,0.0558319091796875,0.2633209228515625,0.3238525390625,0.556884765625,3.7511584758758545,0.002819871762767434,0.04184535890817642,1.4591217041015625,0.6114254593849182,-0.637843668460846,-0.18265651166439056,-0.43113067746162415,-54.8908576965332,51.285072326660156,-28.90340232849121,-0.44418519735336304,-0.9715487360954285,1.4525874853134155,-1.3810024984644194,-0.8841077536558561,-0.4826018112119258
16.499372243881226,0.051971435546875,0.2632598876953125,0.3241424560546875,0.62957763671875,-0.2824631929397583,-0.020522823557257652,0.027086757123470306,1.6117095947265625,0.6064593195915222,-0.6380376815795898,-0.17601986229419708,-0.4405163824558258,-32.45956802368164,44.93803024291992,-15.230125427246094,1.2715141773223877,0.7818485498428345,-2.675422191619873,-1.3732638080226678,-0.8877124031430367,-0.5128911749763175
16.526604652404785,0.0265045166015625,0.2617645263671875,0.3263397216796875,0.67547607421875,-1.6218458414077759,-0.07338286191225052,0.09500648826360703,2.2983551025390625,0.5976476669311523,-0.6394571661949158,-0.16846150159835815,-0.45327189564704895,-57.27128219604492,49.02772903442383,-40.49894714355469,0.2134326845407486,-1.032594084739685,-1.577331781387329,-1.3685225572087836,-0.8963569664066275,-0.5499607781521919
16.55232262611389,0.0115509033203125,0.2598419189453125,0.33038330078125,0.69537353515625,0.18936003744602203,-0.0628410130739212,0.2913866937160492,0.2002716064453125,0.5887172818183899,-0.6377670764923096,-0.16386675834655762,-0.4687594175338745,-8.136727333068848,54.429325103759766,-40.25531768798828,-7.222958087921143,1.5604758262634277,-1.1242038011550903,-1.3520186303656705,-0.9122146454766289,-0.5948458391330194
16.577099800109863,0.0178375244140625,0.25970458984375,0.405120849609375,0.6962890625,-0.09173103421926498,0.027517899870872498,3.516295909881592,0.0476837158203125,0.5904096364974976,-0.6331149935722351,-0.16848939657211304,-0.4712916314601898,13.500892639160156,-38.59108352661133,-12.178295135498047,-8.36805534362793,7.337209224700928,7.265438079833984,-1.3348555672895122,-0.9201939819015605,-0.6024337210555536
16.601523876190186,0.0010833740234375,0.257537841796875,0.53326416015625,0.6961669921875,-0.8455877304077148,-0.15184460580348969,5.97450590133667,-0.0095367431640625,0.57797771692276,-0.6405124664306641,-0.16720223426818848,-0.47712865471839905,-78.75636291503906,-0.2600060701370239,-35.341888427734375,-1.14222252368927,1.7985025644302368,4.569427490234375,-1.3611741064652132,-0.9348197581820178,-0.6041059624126731
16.627833127975464,-0.0801239013671875,0.257293701171875,0.7058258056640625,0.6961669921875,-4.2345380783081055,-0.00757155567407608,8.289051055908203,0.057220458984375,0.5665120482444763,-0.6445310711860657,-0.16509446501731873,-0.48611757159233093,-24.28078269958496,-9.354840278625488,-32.84002685546875,-2.443521738052368,-1.45540189743042,-1.036444902420044,-1.372227615602737,-0.9504750909347777,-0.6205346999271671
16.655184745788574,-0.1707611083984375,0.257049560546875,0.94903564453125,0.69512939453125,-1.7276116609573364,-0.026848142966628075,9.099252700805664,-0.0476837158203125,0.5604510307312012,-0.6440289616584778,-0.16921210289001465,-0.49235275387763977,-12.04203987121582,14.2056245803833,-52.43514633178711,0.3697611093521118,-3.816133975982666,0.10128050297498703,-1.3697080411770584,-0.9681686346512858,-0.6300767048274717
16.681806325912476,-0.1679840087890625,0.2542724609375,1.2030029296875,0.694580078125,0.22289887070655823,-0.02052304521203041,10.217592239379883,-0.019073486328125,0.5494090914726257,-0.6410010457038879,-0.17561592161655426,-0.5063092708587646,21.499174118041992,-3.9220821857452393,-77.40311431884766,2.476454734802246,-6.151857852935791,-2.5482070446014404,-1.352940500486868,-1.0010901811288926,-0.6612833876330958
16.70951557159424,-0.13775634765625,0.25390625,1.461151123046875,0.69342041015625,1.3325074911117554,-0.026396386325359344,9.643198013305664,-0.0286102294921875,0.5466470718383789,-0.633603036403656,-0.19215735793113708,-0.5125645995140076,53.14691162109375,-10.819292068481445,-71.57424926757812,1.6929785013198853,-2.6524248123168945,-0.5856441259384155,-1.3271216643418668,-1.0345048952893021,-0.6691097506148567
16.73418426513672,-0.118194580078125,0.2412567138671875,1.7380218505859375,0.6934814453125,0.44066372513771057,-0.49656403064727783,10.524046897888184,-0.0286102294921875,0.5436707735061646,-0.6270185708999634,-0.2086966633796692,-0.5173376202583313,19.392967224121094,-9.172030448913574,-57.688941955566406,-0.041442397981882095,-0.8623860478401184,1.274590015411377,-1.305469967208757,-1.066852857878061,-0.6726663215288139
16.758597135543823,-0.1192474365234375,0.2388153076171875,1.944549560546875,0.6884765625,-0.039782099425792694,-0.17774741351604462,6.759538650512695,-0.6008148193359375,0.5404877066612244,-0.6236981153488159,-0.21551167964935303,-0.5218726992607117,1.0814381837844849,7.094086647033691,-36.7220573425293,-0.3077027201652527,1.5541154146194458,0.31975653767585754,-1.2909541561608704,-1.0842326420588577,-0.683723144556381
16.78533101081848,-0.126312255859375,0.2151336669921875,2.0540618896484375,0.62908935546875,-0.33751487731933594,-1.2834392786026,3.2481954097747803,-1.8310546875,0.5364527702331543,-0.6214134097099304,-0.21922723948955536,-0.527186930179596,7.09344482421875,6.911021709442139,-35.98902893066406,-0.6370542645454407,-0.4288221597671509,-0.4345259368419647,-1.2774482093609212,-1.098249940572169,-0.7000360134756176
16.81163477897644,-0.14044189453125,0.1810150146484375,2.089111328125,0.58221435546875,-0.4794161021709442,-1.8078213930130005,0.034432243555784225,-0.6198883056640625,0.5345006585121155,-0.617092490196228,-0.22651396691799164,-0.531149685382843,37.18549346923828,-8.317452430725098,-32.786407470703125,-0.618442177772522,-2.8366620540618896,-1.4902098178863525,-1.2574576663513455,-1.1144775465272243,-0.713260023778555
16.837047815322876,-0.1428070068359375,0.1299591064453125,2.0875396728515625,0.5660400390625,-0.015836965292692184,-1.7835767269134521,-0.12309347093105316,-1.049041748046875,0.5349916219711304,-0.6114346981048584,-0.23770597577095032,-0.5323063731193542,46.616519927978516,-14.084842681884766,-39.25716781616211,-0.20855513215065002,-0.24454250931739807,-0.8402341604232788,-1.236608811288337,-1.1320444520217396,-0.7163852334745995
16.863248825073242,-0.142730712890625,0.0918426513671875,2.074310302734375,0.52618408203125,0.0009170844568870962,-0.8051403164863586,-1.000027060508728,-3.01361083984375,0.5342570543289185,-0.606063723564148,-0.24889156222343445,-0.5340712666511536,22.354616165161133,-5.387078762054443,-38.00693893432617,-1.0040477514266968,-2.0826354026794434,-0.29180169105529785,-1.215869979308695,-1.151330406826189,-0.7216726517290246
16.8879873752594,-0.1432952880859375,0.058929443359375,2.0178375244140625,0.41534423828125,-0.03405933827161789,-2.2547969818115234,-2.164600372314453,-2.78472900390625,0.5336108207702637,-0.6017404794692993,-0.25796058773994446,-0.5353008508682251,36.85105895996094,-10.544503211975098,-31.262310028076172,0.8053776025772095,1.9468237161636353,-0.2100837528705597,-1.1989813549316954,-1.1668714973703267,-0.7259990631390068
16.912400484085083,-0.143157958984375,0.01177978515625,1.9200897216796875,0.35418701171875,0.007581048645079136,-1.1248576641082764,-6.369902610778809,-4.4345855712890625,0.5322495698928833,-0.5972944498062134,-0.26696231961250305,-0.5372185707092285,-0.6565782427787781,1.2660983800888062,-53.81447219848633,0.5952283143997192,0.7942132949829102,-0.7059574127197266,-1.1795986388313195,-1.1835077246101233,-0.7342509523507015
16.938658714294434,-0.1432952880859375,-0.0240020751953125,1.7689971923828125,0.260498046875,-0.014782781712710857,-1.6775528192520142,-6.53073787689209,-4.0340423583984375,0.5276662707328796,-0.5943880677223206,-0.2749963700771332,-0.5408984422683716,44.9384880065918,-19.333765029907227,-30.407760620117188,0.676258385181427,0.7454349398612976,-0.8551611304283142,-1.163799620063342,-1.2032721357176674,-0.7466157275495718
16.96488618850708,-0.1431884765625,-0.05718994140625,1.5919189453125,0.24139404296875,-0.0018313197651878,-1.3489460945129395,-8.150416374206543,-0.2956390380859375,0.5261785387992859,-0.5905843377113342,-0.2842506170272827,-0.5417295694351196,9.139901161193848,-3.0977745056152344,-41.72872543334961,0.8958991169929504,0.7396366596221924,-0.16890162229537964,-1.1486476285062868,-1.2197317704902713,-0.7501799699437625
16.990070343017578,-0.144256591796875,-0.0791473388671875,1.36590576171875,0.24017333984375,-0.11869553476572037,-0.6491180062294006,-9.5389404296875,0.0286102294921875,0.5216287970542908,-0.5882159471511841,-0.29050353169441223,-0.5453770756721497,7.461711406707764,-6.637650012969971,-36.41884231567383,-0.08084388822317123,-1.9558955430984497,-0.03374668210744858,-1.1321897490536992,-1.2365840685794567,-0.7657009000007855
17.014549016952515,-0.1510467529296875,-0.12799072265625,1.160675048828125,0.17913818359375,-0.06463149935007095,-1.8186614513397217,-7.58944845199585,-5.970001220703125,0.5196179747581482,-0.5850386619567871,-0.2977675795555115,-0.5467946529388428,28.33686637878418,-7.491365432739258,-37.63920211791992,-0.6539085507392883,0.41793838143348694,0.3818773031234741,-1.1158287167083654,-1.2508197866764328,-0.7744600802561346
17.04011821746826,-0.1509246826171875,-0.1688079833984375,0.9807586669921875,0.11322021484375,-0.00906074233353138,-1.2064815759658813,-7.065366744995117,-4.4727325439453125,0.5152686238288879,-0.5813453197479248,-0.30657368898391724,-0.5499741435050964,19.39505958557129,-13.198099136352539,-44.13954544067383,0.39073315262794495,-0.7416144609451294,-1.1636910438537598,-1.0915135321588045,-1.27096185940493,-0.7931518371290615
17.065000534057617,-0.1508636474609375,-0.2009735107421875,0.8114013671875,0.06439208984375,0.0029494722839444876,-1.0623594522476196,-6.7427849769592285,-1.71661376953125,0.5115038752555847,-0.578027606010437,-0.31538310647010803,-0.5520004034042358,13.535558700561523,-12.404151916503906,-45.60367965698242,1.0304744243621826,1.2792540788650513,-1.1550066471099854,-1.0707796755878487,-1.2898096819198885,-0.8069445974689633
17.08943462371826,-0.15576171875,-0.2159576416015625,0.6555328369140625,0.00665283203125,-0.4114214777946472,-0.5446028113365173,-6.517032146453857,-0.133514404296875,0.5065922737121582,-0.5754998922348022,-0.3227596879005432,-0.5548995137214661,10.422701835632324,-13.655097961425781,-43.00908279418945,0.518308699131012,0.8643456101417542,-0.6297040581703186,-1.0491598350786615,-1.3081425784604421,-0.8260089410739424
17.11549472808838,-0.193023681640625,-0.217681884765625,0.504974365234375,0.001953125,-1.817293405532837,-0.07925423979759216,-6.818380355834961,-0.0286102294921875,0.5033689737319946,-0.5727134346961975,-0.3313134014606476,-0.555674135684967,21.012901306152344,-17.621902465820312,-30.862388610839844,0.04579632356762886,0.6671570539474487,-1.1724824905395508,-1.0323523410062283,-1.3253536645253114,-0.8349657400378228
17.141913652420044,-0.2299957275390625,-0.22674560546875,0.389251708984375,0.0028076171875,-1.1667850017547607,-0.5745715498924255,-3.083245038986206,0.019073486328125,0.5006146430969238,-0.5705550312995911,-0.3400537073612213,-0.5551024079322815,27.330408096313477,-20.703641891479492,-29.64105987548828,0.47899872064590454,0.8012012839317322,-0.7577835917472839,-1.0249873542423817,-1.341843857269873,-0.8331342064711085
17.1686954498291,-0.2643280029296875,-0.2905120849609375,0.3201751708984375,0.0029296875,-1.7510676383972168,-3.75490140914917,-0.6922007203102112,0.0667572021484375,0.4993993937969208,-0.5669278502464294,-0.35166820883750916,-0.5526715517044067,61.63315963745117,-32.69654846191406,-35.804290771484375,1.8114995956420898,5.5969672203063965,-1.6440024375915527,-1.0167197684702312,-1.3601480524850065,-0.8243550423193522
17.19480848312378,-0.303680419921875,-0.3324127197265625,0.3206634521484375,0.002685546875,-1.301192283630371,-2.0609726905822754,-0.0358937568962574,-0.19073486328125,0.4959833323955536,-0.5633541941642761,-0.36222347617149353,-0.5525848865509033,35.69277572631836,-34.7707405090332,-34.8268928527832,-0.09148330241441727,-0.5155142545700073,-1.0587351322174072,-0.9952161888683934,-1.380327792727039,-0.8345779887497294
17.219566345214844,-0.3428955078125,-0.370025634765625,0.321197509765625,0.00482177734375,-2.080538749694824,-0.6284832954406738,0.03277900442481041,0.0476837158203125,0.4955613613128662,-0.5595990419387817,-0.3752921521663666,-0.5480393767356873,19.273569107055664,-29.42952537536621,-34.3070182800293,-0.6376488208770752,1.2505656480789185,0.1402226835489273,-0.9999536154472475,-1.3992688783865963,-0.8083656125197103
17.244126319885254,-0.4501800537109375,-0.3729705810546875,0.320892333984375,0.00604248046875,-5.045175552368164,-0.03121105208992958,-0.0261048823595047,0.019073486328125,0.49654239416122437,-0.5576019287109375,-0.38580015301704407,-0.5418556332588196,67.95071411132812,-37.42445755004883,4.055495262145996,-2.4518208503723145,-0.5235803723335266,0.31689295172691345,-1.0353423736683274,-1.4119583968358402,-0.7529439858351892
17.27028512954712,-0.59088134765625,-0.372711181640625,0.3211517333984375,0.00543212890625,-5.962436676025391,-0.010428452864289284,0.056272342801094055,0.0,0.5022280812263489,-0.5573505759239197,-0.39449575543403625,-0.5304939150810242,48.784812927246094,-37.72943878173828,26.30396842956543,-1.2836042642593384,8.685418128967285,-1.717228651046753,-1.1252748337698153,-1.4131266841627987,-0.6368035857109956
17.296676874160767,-0.7639617919921875,-0.3722991943359375,0.321533203125,0.007080078125,-7.136147975921631,0.0276729054749012,-0.017972562462091446,0.1239776611328125,0.5061771273612976,-0.5604158639907837,-0.39929261803627014,-0.5198149085044861,12.009724617004395,-43.070106506347656,35.3073616027832,1.2239327430725098,8.185263633728027,-1.9980747699737549,-1.2357557057265098,-1.408449190775947,-0.5099265330434976
17.3218994140625,-0.9747161865234375,-0.371612548828125,0.322113037109375,0.00640869140625,-8.645589828491211,0.041678547859191895,0.05039902403950691,0.0667572021484375,0.5085170865058899,-0.567710280418396,-0.3973737359046936,-0.5110114812850952,-27.481767654418945,-18.228103637695312,55.115142822265625,1.3910638093948364,5.165156841278076,-4.946165561676025,-1.3435664040702455,-1.3936785657674615,-0.4003666081486256
17.346529483795166,-1.2025909423828125,-0.370147705078125,0.3221282958984375,0.00604248046875,-9.16955852508545,0.04032314196228981,0.03097188100218773,-0.152587890625,0.5115535259246826,-0.5768682360649109,-0.38814812898635864,-0.5047775506973267,-31.968137741088867,4.721643447875977,74.12836456298828,-1.7271040678024292,6.710139274597168,-1.5343570709228516,-1.4052979187024537,-1.3679511305313705,-0.3481354946914565
17.37167453765869,-1.48077392578125,-0.36993408203125,0.3218536376953125,0.00640869140625,-11.62035083770752,-0.0007901471108198166,-0.025803610682487488,-0.1430511474609375,0.512589156627655,-0.5915420055389404,-0.37279778718948364,-0.4982725977897644,-36.82058334350586,-21.24997329711914,100.64884948730469,2.5289552211761475,-2.3980345726013184,2.0109519958496094,-1.4765794818999964,-1.3322502534564766,-0.300057348016559
17.396199464797974,-1.758941650390625,-0.369903564453125,0.3212127685546875,0.00616455078125,-10.475496292114258,-0.005308107938617468,-0.021737515926361084,-0.11444091796875,0.5225744843482971,-0.6031928658485413,-0.3549097776412964,-0.4868640601634979,-6.545965194702148,13.143717765808105,130.76885986328125,2.2944812774658203,-1.3189109563827515,2.4315474033355713,-1.4993174903319695,-1.2809207372368967,-0.28637961773617765
17.422318935394287,-1.968994140625,-0.3665771484375,0.320831298828125,0.00726318359375,-8.534402847290039,0.5055209398269653,-0.025502406060695648,0.0286102294921875,0.5341336131095886,-0.6111098527908325,-0.33333173394203186,-0.4796449840068817,-43.259681701660156,34.32351303100586,108.88640594482422,1.5822474956512451,-1.5237584114074707,-3.1468570232391357,-1.4783780323209652,-1.2294920908329725,-0.31919086111887346
17.448626279830933,-2.0888824462890625,-0.3417816162109375,0.32098388671875,0.00616455078125,-2.592581033706665,0.673136293888092,0.013653120957314968,0.0,0.5437857508659363,-0.6163495182991028,-0.3155428171157837,-0.4740952253341675,-44.114898681640625,44.57746124267578,54.16812515258789,-0.5836812257766724,-0.6109880805015564,-1.0203258991241455,-1.4605240073221402,-1.1879151711300318,-0.3459669612452165
17.47502326965332,-2.1228179931640625,-0.320831298828125,0.3210601806640625,0.0150146484375,-0.7793815732002258,1.3719120025634766,0.030520107597112656,0.762939453125,0.5476679801940918,-0.6206181049346924,-0.300984650850296,-0.4735235869884491,-38.041690826416016,27.059709548950195,59.17245101928711,0.4639168083667755,-0.9623488187789917,1.1407006978988647,-1.4485858391257362,-1.161582546904796,-0.3733342837195808
17.500060319900513,-2.1157989501953125,-0.2825927734375,0.03900146484375,0.32098388671875,0.4854550063610077,1.2247779369354248,1.3065338134765625,-0.029116787016391754,0.5494488477706909,-0.6266741156578064,-0.2830207049846649,-0.4745609164237976,-32.975955963134766,38.28936767578125,63.35205841064453,1.2431663274765015,-1.9912532567977905,0.6498554944992065,-1.4420977335558116,-1.1332661215070658,-0.40465789799641694
17.524551391601562,-2.070098876953125,-0.2032623291015625,0.321258544921875,0.0577392578125,2.1887993812561035,2.1161656379699707,0.020430011674761772,0.8678436279296875,0.5534070730209351,-0.6307364702224731,-0.2664985954761505,-0.47414541244506836,-54.24714660644531,31.66605567932129,74.61075592041016,-2.0790157318115234,-5.744058132171631,2.404334783554077,-1.4318205649070284,-1.1041587106775494,-0.43271143678507534
17.548821926116943,-1.9720916748046875,-0.1344451904296875,0.321319580078125,0.0943603515625,4.67461633682251,4.284783363342285,-0.015562964603304863,0.762939453125,0.5629099011421204,-0.6321913003921509,-0.2506110966205597,-0.4696635603904724,-21.165266036987305,45.15488052368164,75.09883880615234,-0.6325587630271912,0.6275653839111328,-1.7553460597991943,-1.4145081844070353,-1.0674583598170717,-0.4548898540607792
17.574904203414917,-1.869140625,-0.0589141845703125,0.3212127685546875,0.1326904296875,4.856769561767578,3.22306227684021,-0.04944756627082825,1.1348724365234375,0.5686473250389099,-0.6356291174888611,-0.23558135330677032,-0.4658759534358978,-11.215932846069336,23.883485794067383,78.91230010986328,-1.6043156385421753,-2.3468074798583984,-0.6580204367637634,-1.4113450363037774,-1.035610858355469,-0.46872119850278576
17.6025333404541,-1.7093963623046875,0.0008087158203125,0.3213653564453125,0.1392822265625,6.365047454833984,3.097614049911499,-0.021135075017809868,0.4291534423828125,0.5780612826347351,-0.63680499792099,-0.22341161966323853,-0.45862287282943726,-1.175586223602295,22.234603881835938,63.89661407470703,-1.8361822366714478,-0.4146946668624878,-1.6867105960845947,-1.4045800553855914,-1.0017178294372446,-0.4734965476236284
17.630385637283325,-1.5057220458984375,0.086029052734375,0.3214569091796875,0.17108154296875,7.731159210205078,3.298065185546875,-0.003063276642933488,2.422332763671875,0.5862783789634705,-0.6377505660057068,-0.21475045382976532,-0.45095160603523254,25.741744995117188,15.458534240722656,61.51457214355469,-2.495030403137207,-4.726916790008545,0.914876401424408,-1.4022072172951001,-0.9737439492600534,-0.4705324352280841
17.655200958251953,-1.307220458984375,0.1402130126953125,0.3212890625,0.208251953125,8.294168472290039,1.753379225730896,-0.02008087746798992,1.468658447265625,0.59674072265625,-0.6357549428939819,-0.20828381180763245,-0.4430091977119446,30.22757339477539,9.537154197692871,49.1854248046875,0.9947588443756104,-0.10041895508766174,2.405169725418091,-1.3901613142240927,-0.9473538518315177,-0.4690525102434012
17.67990279197693,-1.1004486083984375,0.1822509765625,0.3212738037109375,0.245849609375,8.106719017028809,1.4658875465393066,-0.010894385166466236,1.64031982421875,0.6024641990661621,-0.6352525949478149,-0.20378193259239197,-0.4380491375923157,-8.226113319396973,6.393002510070801,27.273147583007812,1.159812569618225,-1.8726575374603271,3.996532678604126,-1.3857607859748726,-0.9307805573554334,-0.46713152131973945
17.704253911972046,-0.8922119140625,0.216644287109375,0.321319580078125,0.2950439453125,8.595242500305176,1.4975141286849976,-0.0086353849619627,0.7152557373046875,0.6081525683403015,-0.6342236995697021,-0.1999007910490036,-0.4334440529346466,19.118288040161133,8.559592247009277,35.05569839477539,0.03542002663016319,-1.0773518085479736,-0.7372841835021973,-1.3798774861790295,-0.9156213719382242,-0.46580669325134977
17.73178505897522,-0.6698760986328125,0.2339630126953125,0.3213958740234375,0.31243896484375,9.256853103637695,0.47630780935287476,0.018020546063780785,0.80108642578125,0.6124001145362854,-0.6332021951675415,-0.19622330367565155,-0.4306281805038452,7.4596967697143555,2.607914686203003,19.797239303588867,3.880199670791626,1.1775634288787842,0.581305980682373,-1.373728517746677,-0.9038006457425256,-0.4678114684602475
17.75837755203247,-0.445098876953125,0.25323486328125,0.3213958740234375,0.34130859375,7.8507981300354,0.8604828119277954,-0.0035149992909282446,1.068115234375,0.6130113005638123,-0.633812427520752,-0.1918560117483139,-0.430828720331192,-12.255714416503906,5.933925151824951,8.87210464477539,4.117901802062988,3.5311601161956787,-3.1872520446777344,-1.372465242890629,-0.8968244354027605,-0.47429198654993404
17.785504817962646,-0.242767333984375,0.2555389404296875,0.3213348388671875,0.39178466796875,7.708710193634033,0.02360818348824978,-0.023092778399586678,1.4400482177734375,0.6124148368835449,-0.6348139643669128,-0.18863342702388763,-0.43162456154823303,-21.68665885925293,6.9102301597595215,-6.110567569732666,2.0427188873291016,1.5430629253387451,3.508554697036743,-1.3735305180834902,-0.8931434287497043,-0.47942012606786405
17.811359643936157,-0.0874176025390625,0.2552337646484375,0.3214569091796875,0.4688720703125,4.792679786682129,-0.01539674587547779,0.011093002744019032,2.1457672119140625,0.605058491230011,-0.6386621594429016,-0.18358129262924194,-0.4384472072124481,-44.17953109741211,20.55148696899414,-22.467111587524414,-0.11312175542116165,-2.7786943912506104,2.3283979892730713,-1.3821496950307288,-0.8981797390650945,-0.4952641235942641
17.837766885757446,-0.0107421875,0.2551116943359375,0.3219451904296875,0.5322265625,2.0307159423828125,0.001169063849374652,0.027207009494304657,2.86102294921875,0.5964547991752625,-0.6427459120750427,-0.17710734903812408,-0.44685062766075134,-55.59400177001953,28.333681106567383,-19.01678466796875,1.7870081663131714,1.5660009384155273,-0.22414545714855194,-1.3903178826818197,-0.9038202367422705,-0.5163420837942645
17.86391568183899,-9.1552734375e-05,0.2542572021484375,0.3230438232421875,0.5997314453125,-0.08963136374950409,-0.05846782773733139,0.08684391528367996,4.2057037353515625,0.5863859057426453,-0.6464524865150452,-0.16892866790294647,-0.45786142349243164,-69.81587219238281,44.99710464477539,-30.97865867614746,0.9271255135536194,0.9061756134033203,-0.1593828946352005,-1.3951062137984782,-0.9109494281519303,-0.5465289782728985
17.890329122543335,-0.0215911865234375,0.25372314453125,0.3257904052734375,0.651123046875,-1.19780695438385,-0.006812705658376217,0.3023498058319092,1.583099365234375,0.576846182346344,-0.6469270586967468,-0.16207437217235565,-0.47158122062683105,-29.44005012512207,57.326534271240234,-32.047061920166016,-6.1554107666015625,1.6625049114227295,-0.9891467094421387,-1.3868245719072545,-0.9225456882735837,-0.5869482827435467
17.915773153305054,-0.059173583984375,0.253448486328125,0.390869140625,0.689453125,-1.3483320474624634,-0.025788072496652603,3.7764978408813477,0.858306884765625,0.5740888118743896,-0.6443479061126709,-0.16058585047721863,-0.4789292812347412,-9.90827751159668,-13.110147476196289,-16.818336486816406,-9.206372261047363,2.444880247116089,0.2065240442752838,-1.3719991406713798,-0.9299252311568939,-0.6109658730677837
17.941347360610962,-0.0974884033203125,0.25341796875,0.5081024169921875,0.68914794921875,-1.921886682510376,0.02180095762014389,6.140438556671143,-0.019073486328125,0.5648932456970215,-0.6486655473709106,-0.1624222993850708,-0.48339492082595825,-44.91292190551758,14.753212928771973,-39.249427795410156,-4.178905010223389,0.1879943460226059,2.33194637298584,-1.3892480108361314,-0.9452200067764688,-0.6100121799373793
17.967689275741577,-0.1673126220703125,0.25299072265625,0.6873931884765625,0.6895751953125,-2.092515230178833,-0.008921068161725998,7.921713352203369,0.0095367431640625,0.5592079758644104,-0.6477056741714478,-0.1636183261871338,-0.4908317029476166,-6.856206893920898,15.943402290344238,-39.40258026123047,-2.0387187004089355,-2.4889750480651855,-0.5733044743537903,-1.3825321138820115,-0.9593564399398943,-0.6275151310438015
17.9924418926239,-0.2236175537109375,0.252105712890625,0.919403076171875,0.68829345703125,-1.5285238027572632,0.015174719505012035,8.708756446838379,0.0,0.5535392761230469,-0.6453344225883484,-0.16884258389472961,-0.4985508322715759,12.768233299255371,-1.7568295001983643,-54.114620208740234,1.054216980934143,-4.300835132598877,-0.6190763115882874,-1.371896105156023,-0.9798001452149128,-0.6429356160560608
18.018779754638672,-0.221099853515625,0.251861572265625,1.1385650634765625,0.687744140625,0.20512500405311584,0.019993871450424194,8.545210838317871,0.0667572021484375,0.548187792301178,-0.6406328082084656,-0.17803211510181427,-0.5072547793388367,29.309402465820312,-3.9846134185791016,-69.7403564453125,1.754401445388794,-4.684943199157715,-2.7113895416259766,-1.3524161119987759,-1.0067861840635377,-0.6607736961122753
18.046172857284546,-0.19842529296875,0.226104736328125,1.39617919921875,0.686767578125,0.9159858822822571,-1.2733451128005981,9.795623779296875,-0.095367431640625,0.5423462390899658,-0.6359026432037354,-0.19161732494831085,-0.5144844055175781,10.2354097366333,-8.196245193481445,-68.0012435913086,1.0402846336364746,-4.410777568817139,0.8892161846160889,-1.336020210710188,-1.0395372031813275,-0.6695236164606679
18.074490547180176,-0.1780548095703125,0.214385986328125,1.653289794921875,0.6873779296875,0.7035667896270752,-0.16885793209075928,9.576799392700195,0.03814697265625,0.5382977724075317,-0.6313360333442688,-0.20338989794254303,-0.5198132991790771,14.782352447509766,-0.8723963499069214,-53.780216217041016,0.3597692549228668,-0.22242984175682068,0.8037394285202026,-1.3197292013401487,-1.0661021452694743,-0.6768912152450168
18.09978747367859,-0.1754913330078125,0.21185302734375,1.9023284912109375,0.68475341796875,0.012207681313157082,-0.10033577680587769,7.0497660636901855,-0.1621246337890625,0.5343248844146729,-0.6265751123428345,-0.2112579643726349,-0.5264918804168701,10.479151725769043,10.663432121276855,-38.8263053894043,-0.6777217388153076,0.09000325947999954,-0.5941950082778931,-1.2970645711815556,-1.087642609071659,-0.6962877940269357
