timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
14.534330129623413,-0.95721435546875,0.2217254638671875,0.329742431640625,0.2139892578125,6.416689872741699,1.051381230354309,0.015405876561999321,0.782012939453125,0.6880277395248413,-0.5662969946861267,-0.37009933590888977,-0.2624257206916809,16.063230514526367,13.08407211303711,24.994976043701172,3.200608253479004,3.063027858734131,0.08249655365943909,-1.4270642702327725,-0.93820649246536,0.09836941022535582
14.561726331710815,-0.772308349609375,0.23626708984375,0.3297119140625,0.24298095703125,7.271821022033691,0.4867887794971466,4.486448597162962e-05,1.3637542724609375,0.6920111775398254,-0.5649436116218567,-0.36604371666908264,-0.26055023074150085,5.442532539367676,19.095762252807617,10.591256141662598,1.9803022146224976,2.05912709236145,-2.513789176940918,-1.4135968624273596,-0.9289721995226664,0.08862372080186243
14.589311838150024,-0.5644073486328125,0.2429046630859375,0.3297882080078125,0.29156494140625,7.366505146026611,0.2376994490623474,0.014502308331429958,1.2683868408203125,0.6936232447624207,-0.5643476843833923,-0.36230531334877014,-0.2627708911895752,-1.637921690940857,17.874521255493164,-1.9209649562835693,-0.4876340329647064,0.18745124340057373,2.323862314224243,-1.4027817934972362,-0.9259548520068756,0.07394959045652921
14.614189386367798,-0.392608642578125,0.25054931640625,0.3296966552734375,0.306640625,6.473367214202881,0.31706443428993225,-0.03308671712875366,0.4863739013671875,0.6937404274940491,-0.5644708871841431,-0.359385222196579,-0.26618459820747375,-15.646227836608887,20.101720809936523,-5.368795871734619,2.8003573417663574,1.860477089881897,0.39850419759750366,-1.3961525494634104,-0.925874942268086,0.060593084487525546
14.639049530029297,-0.2516632080078125,0.2526397705078125,0.3298797607421875,0.32623291015625,6.415686130523682,-0.009282125160098076,0.0017014930490404367,1.2493133544921875,0.6923301219940186,-0.5657763481140137,-0.35606083273887634,-0.2714993953704834,-29.959819793701172,26.174192428588867,-17.94146728515625,1.97757887840271,0.43628400564193726,2.9765734672546387,-1.3926648456063289,-0.9276939113006476,0.044988634075430384
14.66361951828003,-0.1384735107421875,0.252593994140625,0.329833984375,0.3538818359375,4.669085502624512,0.017072543501853943,-0.012755943462252617,1.4591217041015625,0.6888061761856079,-0.5680823922157288,-0.35222065448760986,-0.28050658106803894,-32.46266555786133,21.596147537231445,-21.206249237060547,0.8185879588127136,0.27765318751335144,1.2158472537994385,-1.3908055885892543,-0.9338660887323764,0.023126346363843284
14.689358472824097,-0.0933074951171875,0.2523651123046875,0.3300018310546875,0.3890380859375,1.011471152305603,0.0006573463324457407,-0.022243617102503777,1.0776519775390625,0.685415506362915,-0.5697299838066101,-0.3495953679084778,-0.28863686323165894,-15.250532150268555,14.241079330444336,-19.557363510131836,0.5843654274940491,0.27712342143058777,2.360069513320923,-1.3891482128935924,-0.9409640718515179,0.004546350873090392
14.717636346817017,-0.0888214111328125,0.251922607421875,0.3307037353515625,0.44366455078125,-0.06846851855516434,-0.03126946836709976,0.022484123706817627,2.9659271240234375,0.6813924908638,-0.5719079971313477,-0.3449382483959198,-0.2992623746395111,-38.017757415771484,35.420711517333984,-26.911312103271484,0.2476472109556198,0.35767289996147156,0.31017595529556274,-1.3846852540501482,-0.9482181724626587,-0.022785462387705634
14.743985891342163,-0.1095123291015625,0.2515716552734375,0.3323822021484375,0.49786376953125,-0.7586596608161926,-0.001451006974093616,0.159679114818573,2.536773681640625,0.679048478603363,-0.5713837146759033,-0.34028658270835876,-0.310698539018631,-13.419990539550781,30.934450149536133,-23.24895477294922,-3.915635347366333,1.5944346189498901,0.5856603980064392,-1.3690730741363502,-0.9565331529821968,-0.05745078646926412
14.772554874420166,-0.1099090576171875,0.251373291015625,0.3377227783203125,0.54608154296875,-0.0063090333715081215,-0.024040712043642998,0.328349232673645,0.934600830078125,0.6751108765602112,-0.5722383260726929,-0.33868607878685,-0.31933537125587463,-33.31809997558594,7.099517822265625,-27.09429168701172,-4.835750102996826,1.8497347831726074,0.8081545233726501,-1.3658041461033021,-0.9662731228830285,-0.07671588381614809
14.799881219863892,-0.123199462890625,0.251434326171875,0.3747100830078125,0.5631103515625,-0.924996018409729,0.00020560016855597496,1.9046616554260254,0.6580352783203125,0.6679070591926575,-0.5762128233909607,-0.33757922053337097,-0.3283807635307312,-35.63755798339844,9.72413158416748,-22.66911506652832,-3.5231173038482666,1.3447086811065674,1.4805536270141602,-1.3761442636353958,-0.9779925495073754,-0.08894439150586064
14.824994087219238,-0.157012939453125,0.251312255859375,0.41229248046875,0.57745361328125,-0.9030835628509521,0.011048692278563976,1.0757700204849243,0.8678436279296875,0.6637844443321228,-0.576593279838562,-0.33706724643707275,-0.33649760484695435,-28.98448944091797,19.673227310180664,-38.386390686035156,0.8244001269340515,0.3278137445449829,-0.8421213030815125,-1.3731737192308966,-0.98908668813691,-0.1058110327533301
14.851675987243652,-0.1614990234375,0.248992919921875,0.496734619140625,0.59442138671875,-0.017340565100312233,-0.10159864276647568,3.398749828338623,0.26702880859375,0.657235860824585,-0.5756521821022034,-0.3378528654575348,-0.34990811347961426,-33.531429290771484,22.145545959472656,-56.79034423828125,1.393934726715088,-3.685694932937622,-2.0000531673431396,-1.3643401826798613,-1.0102198915863625,-0.13390818043331856
14.878875255584717,-0.161041259765625,0.2488555908203125,0.5810394287109375,0.59423828125,0.02618229389190674,0.021590646356344223,3.0868594646453857,-0.0286102294921875,0.6534048318862915,-0.5713781714439392,-0.3434069752693176,-0.3585744798183441,17.61757469177246,0.7520773410797119,-47.421165466308594,1.7901757955551147,-2.0325021743774414,0.6085968017578125,-1.3521362044273526,-1.0323975249449175,-0.14910077976385347
14.90432620048523,-0.1543731689453125,0.2487335205078125,0.7068328857421875,0.5936279296875,0.25042298436164856,0.012554753571748734,5.892498016357422,-0.0286102294921875,0.6513180136680603,-0.5654174089431763,-0.3503826856613159,-0.3650133013725281,10.170900344848633,3.0710275173187256,-47.32976150512695,-0.18418994545936584,-0.6683960556983948,0.9555559754371643,-1.3358580068179542,-1.0535636033525264,-0.16100291136151637
14.930060863494873,-0.1533966064453125,0.24871826171875,0.8413543701171875,0.59326171875,0.009729521349072456,0.01797628402709961,5.058338642120361,-0.019073486328125,0.6490814089775085,-0.5604104399681091,-0.35592061281204224,-0.3713069558143616,5.837042808532715,7.129461765289307,-40.737709045410156,-0.4238244891166687,0.5863712430000305,0.48165276646614075,-1.3202919744484978,-1.072109752617709,-0.17465787159029308
14.956039905548096,-0.15350341796875,0.24090576171875,0.969482421875,0.5921630859375,0.002576112048700452,-0.7449545860290527,5.379262924194336,-0.095367431640625,0.6464073061943054,-0.5566155910491943,-0.3600333333015442,-0.3776604235172272,-0.9685770273208618,4.474114418029785,-37.56425857543945,-0.09711556881666183,-1.1509851217269897,-0.07974977791309357,-1.3065808244319743,-1.08838687382566,-0.18966850903020202
14.980827331542969,-0.154510498046875,0.21923828125,1.1374053955078125,0.59259033203125,-0.08213532716035843,-0.7597123980522156,6.893985748291016,0.0858306884765625,0.6446106433868408,-0.5522903800010681,-0.3647249937057495,-0.382548063993454,14.657221794128418,2.551600694656372,-33.018192291259766,-0.05829713121056557,-1.8452051877975464,-0.36372217535972595,-1.2920804742229717,-1.1034488839182024,-0.20189738163413867
15.005195379257202,-0.157135009765625,0.206146240234375,1.336700439453125,0.5916748046875,-0.12038734555244446,-0.5163451433181763,8.194700241088867,-0.1239776611328125,0.6436038613319397,-0.5477112531661987,-0.3692050278186798,-0.3865087628364563,9.225282669067383,2.6433510780334473,-30.39484977722168,0.12380795925855637,-1.2303483486175537,-0.7868687510490417,-1.2760300599483607,-1.1166456752244478,-0.21385627057302167
15.03240442276001,-0.15789794921875,0.1858673095703125,1.5489501953125,0.59124755859375,-0.002355847042053938,-1.1426836252212524,8.219839096069336,-0.019073486328125,0.6431061029434204,-0.5429983139038086,-0.3735661208629608,-0.38978293538093567,17.038227081298828,2.3994932174682617,-29.479719161987305,0.23903946578502655,0.5824716687202454,-0.42143958806991577,-1.2590874082680834,-1.1285398957945734,-0.225462327238565
15.05900502204895,-0.15789794921875,0.1514892578125,1.7300567626953125,0.5877685546875,-0.005857263691723347,-1.703963279724121,5.619307518005371,-0.1430511474609375,0.64189612865448,-0.5381193161010742,-0.377698689699173,-0.3945322036743164,10.873579025268555,4.291865825653076,-32.89780044555664,-0.12169970571994781,0.5894812941551208,-1.018351674079895,-1.2385260374885674,-1.1420735679899119,-0.24301648516825677
15.085910081863403,-0.157745361328125,0.1171417236328125,1.8574371337890625,0.57879638671875,0.010821478441357613,-1.124160885810852,4.188474655151367,-0.4673004150390625,0.6401172876358032,-0.5336862802505493,-0.3815939724445343,-0.39966240525245667,3.518878698348999,5.696061134338379,-29.90751838684082,-0.17673172056674957,-0.4866032898426056,-0.12331920117139816,-1.2183099581446424,-1.155801688009135,-0.2619020949596072
15.11215353012085,-0.15789794921875,0.099945068359375,1.9185638427734375,0.55975341796875,-0.002845301292836666,-0.31815898418426514,2.014589548110962,-0.591278076171875,0.6384145617485046,-0.530400276184082,-0.3845307528972626,-0.4039229452610016,4.282259464263916,3.4991049766540527,-24.110136032104492,-0.37842410802841187,-1.682558298110962,-0.31202268600463867,-1.2021320835248896,-1.1667093126794443,-0.27790880254965455
15.138958215713501,-0.1592864990234375,0.0936126708984375,1.9267730712890625,0.52288818359375,-0.136350616812706,-0.2782500386238098,-0.03294318541884422,-2.9468536376953125,0.6372511982917786,-0.5272122621536255,-0.3876534104347229,-0.4069378972053528,12.125856399536133,-0.9563074111938477,-20.906652450561523,0.5367612838745117,-0.08837693184614182,-0.5877735614776611,-1.1879424750329168,-1.176196549278596,-0.2900018186634929
15.163756370544434,-0.1730499267578125,0.085418701171875,1.9260711669921875,0.4310302734375,-0.7178471684455872,-0.25776925683021545,-0.054629385471343994,-4.444122314453125,0.6372750401496887,-0.5229239463806152,-0.3923545181751251,-0.4079269766807556,21.46476173400879,-6.724088191986084,-17.550363540649414,-0.18521751463413239,-1.311948299407959,-0.13066653907299042,-1.1738220933971597,-1.1855477575945477,-0.2960161529580661
15.188389301300049,-0.1975860595703125,0.0830535888671875,1.9207611083984375,0.3865966796875,-0.8469479084014893,-0.01681225188076496,-0.49859270453453064,-2.117156982421875,0.6382141709327698,-0.5188354253768921,-0.3970298171043396,-0.4071551263332367,20.9459285736084,-3.0620200634002686,-14.865036964416504,-0.6126967668533325,-1.4138233661651611,0.6612914204597473,-1.1631918334533893,-1.192440174822718,-0.2960296825255658
15.214688539505005,-0.2004241943359375,0.074188232421875,1.877105712890625,0.29010009765625,-0.05611922964453697,-0.9491656422615051,-1.9920752048492432,-3.2520294189453125,0.6382654309272766,-0.5149641633033752,-0.40119606256484985,-0.40790486335754395,23.356861114501953,-8.28071117401123,-20.72458839416504,-0.21702539920806885,0.3618572950363159,0.17638517916202545,-1.1500187244961042,-1.2005878276995685,-0.3018037749767505
15.241492509841919,-0.20025634765625,0.0147552490234375,1.830902099609375,0.2454833984375,-0.004802872892469168,-0.945402979850769,-2.2470388412475586,-0.152587890625,0.6397150754928589,-0.5077432990074158,-0.40963003039360046,-0.40630075335502625,24.882436752319336,-5.533748149871826,-25.94200897216797,0.13064895570278168,1.551077961921692,0.4505666494369507,-1.1316304492119462,-1.213043215108915,-0.3012699159381863
15.266887426376343,-0.2002410888671875,-0.01202392578125,1.6856231689453125,0.23876953125,-0.008116062730550766,-1.191630482673645,-5.044397830963135,-0.095367431640625,0.6359876394271851,-0.5056446194648743,-0.41324055194854736,-0.41108545660972595,1.6274358034133911,-3.6414101123809814,-26.766145706176758,0.12379090487957001,-1.6591815948486328,-1.3671059608459473,-1.1193374946824781,-1.2266329453600653,-0.3165673838498943
15.292691946029663,-0.2001495361328125,-0.047607421875,1.5457000732421875,0.20458984375,0.009278037585318089,-1.7337819337844849,-4.463241100311279,-3.70025634765625,0.6342511177062988,-0.5029162168502808,-0.41719353199005127,-0.4131176769733429,-12.380539894104004,3.194988250732422,-28.078269958496094,-0.48493704199790955,-1.2720733880996704,-0.07938162237405777,-1.108719880964481,-1.2367947400392119,-0.32433235895555923
15.31834363937378,-0.2003631591796875,-0.0702056884765625,1.4436798095703125,0.1334228515625,-0.011768053285777569,-0.4666474461555481,-4.100149154663086,-3.0231475830078125,0.6319041848182678,-0.5001173615455627,-0.42051318287849426,-0.4167304039001465,21.129125595092773,-9.927549362182617,-18.984556198120117,0.2251901477575302,-0.347960501909256,-0.7279329895973206,-1.0921565744043331,-1.2477612070377542,-0.3408469577425177
15.34311294555664,-0.2008209228515625,-0.077301025390625,1.338104248046875,0.0460205078125,-0.043054815381765366,-0.2868334650993347,-3.6769659519195557,-3.452301025390625,0.6308723092079163,-0.49702081084251404,-0.4246251583099365,-0.4178277850151062,10.874788284301758,-5.319316864013672,-24.38605308532715,0.1379917412996292,0.2510150671005249,0.05484785512089729,-1.0805092668480873,-1.2567995560724046,-0.34743089005180056
15.36924409866333,-0.2154388427734375,-0.08795166015625,1.219024658203125,0.0001220703125,-0.48957833647727966,-0.8110657334327698,-4.656005859375,-0.1811981201171875,0.6301310658454895,-0.4936981201171875,-0.42929548025131226,-0.41811296343803406,16.032367706298828,-8.309955596923828,-19.075580596923828,-0.17262832820415497,1.3986420631408691,0.11303966492414474,-1.0703641474375598,-1.265866441394229,-0.35060019528300196
15.396039485931396,-0.2163238525390625,-0.1393585205078125,1.0701141357421875,0.00030517578125,0.00622855219990015,-1.8385968208312988,-6.184281349182129,0.0667572021484375,0.6288434267044067,-0.48917239904403687,-0.4352203607559204,-0.4192441999912262,8.79928970336914,-6.356478691101074,-34.02882766723633,0.7136150598526001,0.7563912868499756,-1.0929386615753174,-1.0529778954718392,-1.2783320742745652,-0.35997053909327187
15.421387195587158,-0.2164459228515625,-0.1780853271484375,0.91461181640625,-0.00030517578125,-0.004689834546297789,-1.6041159629821777,-5.702212333679199,-0.0667572021484375,0.6257695555686951,-0.48562854528427124,-0.4417930543422699,-0.42108508944511414,19.420141220092773,-20.882556915283203,-24.202693939208984,0.21037352085113525,-0.9064759612083435,-0.24009457230567932,-1.0412501706856732,-1.29388039240418,-0.36658646732400796
15.447362422943115,-0.2169189453125,-0.2057342529296875,0.7608642578125,-0.0006103515625,-0.041247569024562836,-0.7175441980361938,-5.916365146636963,0.095367431640625,0.6247439384460449,-0.48136162757873535,-0.4488189220428467,-0.4200759828090668,26.34779930114746,-18.196514129638672,-24.01934814453125,0.190127894282341,0.5220580101013184,-0.6842866539955139,-1.0334054651288065,-1.3062480755849872,-0.3631368077647034
15.471977472305298,-0.2342987060546875,-0.2136688232421875,0.62493896484375,-0.00048828125,-0.7075700759887695,-0.19270950555801392,-5.446644306182861,0.019073486328125,0.6239746809005737,-0.4770980775356293,-0.4564015567302704,-0.4179077744483948,35.38129806518555,-19.93547821044922,-16.542255401611328,0.3428974747657776,-0.03405123949050903,-0.22144103050231934,-1.0310849952527754,-1.3184610479099839,-0.3521748691329979
15.496405124664307,-0.2626800537109375,-0.2147064208984375,0.5236053466796875,0.0001220703125,-1.510711431503296,-0.03367787227034569,-4.3198652267456055,0.0095367431640625,0.62370765209198,-0.4731702208518982,-0.4635193645954132,-0.41492754220962524,31.50537872314453,-22.315317153930664,-14.283551216125488,0.22642458975315094,0.9195861220359802,-1.186811923980713,-1.033358006878838,-1.328809828439853,-0.3360848825357071
15.522703170776367,-0.3040008544921875,-0.215789794921875,0.431243896484375,0.00018310546875,-1.357515573501587,-0.060635045170784,-2.43196702003479,0.03814697265625,0.6240229606628418,-0.46916094422340393,-0.47159191966056824,-0.4098791480064392,33.58036804199219,-26.526342391967773,-12.482209205627441,0.22985737025737762,1.4805368185043335,-0.549448549747467,-1.0467515464039745,-1.3386157065526894,-0.305139603136023
15.54912781715393,-0.3210906982421875,-0.2274932861328125,0.382598876953125,-0.00054931640625,-0.6830235123634338,-0.7106173634529114,-1.1547454595565796,-0.0762939453125,0.6230645775794983,-0.4652900695800781,-0.4801449477672577,-0.40579918026924133,34.06824493408203,-28.753751754760742,-18.43212127685547,0.2930983006954193,2.029278039932251,-0.7771071195602417,-1.0624686633819524,-1.3510431134049408,-0.273821056353067
15.578917980194092,-0.365264892578125,-0.2918243408203125,0.3788299560546875,0.0020751953125,-1.91213059425354,-2.9530231952667236,0.010131696239113808,0.0476837158203125,0.6226319074630737,-0.4596802592277527,-0.49107176065444946,-0.39973577857017517,64.64706420898438,-37.81698989868164,-19.22361946105957,3.221217155456543,8.532418251037598,-3.616313934326172,-1.0844030495191632,-1.3655714719467715,-0.22959852552694668
15.603778839111328,-0.4083709716796875,-0.32049560546875,0.348114013671875,0.0013427734375,-1.3142169713974,-1.2610516548156738,-2.185436964035034,-0.152587890625,0.619464099407196,-0.4567987322807312,-0.4973853826522827,-0.40015438199043274,26.559982299804688,-21.214126586914062,-13.791187286376953,-1.2422157526016235,-1.5750398635864258,-0.6834973096847534,-1.0885223526606675,-1.3797432359832977,-0.21994837440626414
15.628983497619629,-0.4812164306640625,-0.327850341796875,0.3388671875,0.00225830078125,-2.8195602893829346,-0.10099383443593979,-0.00748476991429925,-0.11444091796875,0.6204917430877686,-0.4536673426628113,-0.5032299160957336,-0.39478111267089844,39.53009796142578,-31.345617294311523,3.6356608867645264,-0.48378294706344604,2.7698473930358887,-0.17945411801338196,-1.1116983011087815,-1.3845088668215249,-0.18124594054496668
15.653379440307617,-0.5539703369140625,-0.3290557861328125,0.33935546875,0.0035400390625,-3.605642795562744,-0.05611562728881836,0.02323727495968342,-0.019073486328125,0.6201368570327759,-0.4528169631958008,-0.507469654083252,-0.3908688724040985,32.69355010986328,-22.891796112060547,6.017276287078857,-0.7237403392791748,2.78682017326355,-1.8986194133758545,-1.144650626555289,-1.3882541221100406,-0.13957566783764372
15.67807126045227,-0.6389007568359375,-0.32977294921875,0.339324951171875,0.0040283203125,-3.558546543121338,0.006231958977878094,0.0015510921366512775,0.2574920654296875,0.6201568245887756,-0.4532110393047333,-0.5114131569862366,-0.38519930839538574,20.272253036499023,-29.483287811279297,15.05162239074707,-0.318180114030838,3.4210376739501953,-1.517416000366211,-1.1961490887693835,-1.388698067257239,-0.07872288919566263
15.704222679138184,-0.742095947265625,-0.3293609619140625,0.3394622802734375,0.0037841796875,-4.9986701011657715,0.008942680433392525,0.03182131424546242,-0.057220458984375,0.6194195747375488,-0.4566611051559448,-0.5137961506843567,-0.37909135222435,21.492643356323242,-38.272056579589844,28.511568069458008,0.5896564722061157,3.5911917686462402,-2.06284499168396,-1.2684670197979109,-1.3847505061325773,-0.0020138609335460323
15.730741262435913,-0.8810577392578125,-0.3290252685546875,0.33935546875,0.0047607421875,-5.710137844085693,0.01300885621458292,-0.013809981755912304,0.2002716064453125,0.6188726425170898,-0.46242162585258484,-0.515248715877533,-0.370942622423172,-8.32438850402832,-25.57656478881836,28.604413986206055,2.7023279666900635,2.2857677936553955,-2.8978095054626465,-1.3565202816113355,-1.3745758419618117,0.08948262579136296
15.757751941680908,-1.051666259765625,-0.3282470703125,0.3384552001953125,0.00384521484375,-6.632740020751953,0.0462910532951355,-0.0895608589053154,0.0476837158203125,0.61944979429245,-0.469143271446228,-0.515501856803894,-0.3610556423664093,-2.6485211849212646,-17.7960205078125,44.84139633178711,-0.34147894382476807,-0.9434794783592224,3.551142454147339,-1.436073406514403,-1.3579267107312825,0.17330607817654778
15.782888650894165,-1.215240478515625,-0.326904296875,0.3371429443359375,0.0035400390625,-7.0678911209106445,0.014966669492423534,-0.01621953211724758,0.0286102294921875,0.6209787130355835,-0.4770142138004303,-0.5127020478248596,-0.3519890308380127,-15.771684646606445,-16.1788330078125,53.08195495605469,-0.049121249467134476,-1.4207608699798584,2.742982864379883,-1.4880995232397152,-1.3359996227857416,0.22559188529759788
15.80822229385376,-1.4195404052734375,-0.326629638671875,0.3355712890625,0.00439453125,-8.576151847839355,0.019183453172445297,-0.04588737711310387,0.0476837158203125,0.6236617565155029,-0.4861777722835541,-0.5108059644699097,-0.33715149760246277,6.598238468170166,-24.174774169921875,77.0088119506836,2.990039348602295,-2.2706665992736816,0.10501442104578018,-1.5501228114234742,-1.3053344118914332,0.2947614368699739
15.832746028900146,-1.63275146484375,-0.3265228271484375,0.33258056640625,0.0035400390625,-8.272890090942383,0.014665516093373299,-0.10356626659631729,-0.1239776611328125,0.6282970905303955,-0.49623894691467285,-0.5058282017707825,-0.3210047483444214,32.20330047607422,-26.890769958496094,98.79885864257812,1.6653765439987183,4.13645076751709,-1.311719298362732,-1.5849526031096333,-1.2670106142994833,0.33631159785494913
15.857661247253418,-1.8162994384765625,-0.3262176513671875,0.331817626953125,0.00457763671875,-7.383541107177734,0.028520554304122925,0.011942570097744465,0.0667572021484375,0.6358904838562012,-0.5048989653587341,-0.49658527970314026,-0.30665943026542664,-7.196164608001709,12.263948440551758,91.19977569580078,-0.4189358353614807,1.196142315864563,2.8937695026397705,-1.5798014409600443,-1.2261996116987068,0.3363757782236825
15.883799314498901,-1.98260498046875,-0.30950927734375,0.3317108154296875,0.0086669921875,-5.989110469818115,0.29688671231269836,0.014502735808491707,0.2956390380859375,0.6405953168869019,-0.5158215761184692,-0.48428186774253845,-0.29825034737586975,-29.59711456298828,12.019416809082031,67.27437591552734,2.6144051551818848,-0.27933940291404724,2.6291794776916504,-1.5740266374034202,-1.1893987033064126,0.32127116983886733
15.911342859268188,-2.0413360595703125,-0.2961273193359375,0.3317413330078125,0.0169677734375,-1.3232040405273438,0.7071161270141602,0.009231780655682087,0.362396240234375,0.6459716558456421,-0.5232722163200378,-0.47113096714019775,-0.2947181761264801,-21.784379959106445,42.6292839050293,57.93558120727539,-2.57863187789917,-0.7844786047935486,-0.4401187300682068,-1.5496023404037118,-1.1607695985227944,0.2856743635106768
15.937647581100464,-2.0398101806640625,-0.275604248046875,0.331756591796875,0.037109375,0.24377061426639557,1.128489375114441,-0.01652052439749241,0.5435943603515625,0.6500359773635864,-0.530499279499054,-0.45779818296432495,-0.2938719689846039,-21.57045555114746,29.04837989807129,50.97592544555664,0.11215924471616745,-1.197075366973877,-0.21002213656902313,-1.5280694731113873,-1.1360295830019467,0.24875357997181147
15.963764905929565,-2.02020263671875,-0.20440673828125,0.3318023681640625,0.0570068359375,0.576743483543396,1.396855115890503,-0.0037196623161435127,0.80108642578125,0.6527624726295471,-0.5386848449707031,-0.4452528953552246,-0.2922084927558899,-56.14749526977539,25.01947021484375,59.976688385009766,1.0354833602905273,-2.9284567832946777,-0.17622435092926025,-1.5186220085245146,-1.110915358491151,0.2231891583691509
15.989064931869507,-1.970947265625,-0.13031005859375,0.3315582275390625,0.08795166015625,2.498340368270874,3.3761675357818604,-0.06847689300775528,1.6021728515625,0.6582589745521545,-0.5445353388786316,-0.433980256319046,-0.28592559695243835,-14.337114334106445,37.6536979675293,63.974342346191406,-0.990188717842102,-0.8617832064628601,2.9069201946258545,-1.506274079965065,-1.081653581609007,0.20625839366382032
16.015762090682983,-1.9044189453125,-0.0671844482421875,0.3318634033203125,0.10064697265625,3.0941100120544434,3.0874669551849365,0.033026322722435,0.4863739013671875,0.6634606122970581,-0.5494755506515503,-0.42244887351989746,-0.2816905677318573,-8.26378345489502,27.82625961303711,63.63785934448242,-0.7570774555206299,-0.25754302740097046,-0.8806148767471313,-1.4910912711040751,-1.0554468430201795,0.18464821570890064
16.04048776626587,-1.78997802734375,-0.0197906494140625,0.3318634033203125,0.10235595703125,4.4082231521606445,2.186136484146118,0.025044605135917664,-0.0286102294921875,0.670869767665863,-0.552294909954071,-0.41194483637809753,-0.2740829885005951,6.232516765594482,32.617088317871094,52.71223449707031,-1.6025420427322388,0.3513987064361572,1.2925736904144287,-1.473008613223095,-1.0264615248178408,0.1693819775383992
16.065399646759033,-1.6793975830078125,0.0423431396484375,0.3316802978515625,0.1148681640625,4.7705302238464355,1.8073803186416626,-0.01275555044412613,1.0776519775390625,0.675396203994751,-0.5556824207305908,-0.4028550386428833,-0.2695937156677246,0.49519482254981995,11.344983100891113,53.38273620605469,0.9102795720100403,-0.6436288952827454,4.585646629333496,-1.4627633348278744,-1.0043074656143105,0.15634606382709232
16.090158700942993,-1.56842041015625,0.111297607421875,0.3316650390625,0.12811279296875,4.3013386726379395,2.5426013469696045,-0.018026510253548622,0.2193450927734375,0.6811371445655823,-0.5583073496818542,-0.39354750514030457,-0.26340293884277344,13.40453052520752,14.885091781616211,60.768341064453125,-0.03459487855434418,-0.9532963037490845,-1.6397579908370972,-1.4505884875279893,-0.9795367508575096,0.14514970947750347
16.116923093795776,-1.4384613037109375,0.15985107421875,0.33172607421875,0.12921142578125,4.434991836547852,1.7155150175094604,0.002756046364083886,0.095367431640625,0.6871939897537231,-0.5602337718009949,-0.3849026560783386,-0.25625795125961304,-2.7398457527160645,14.060702323913574,44.96013641357422,1.1563124656677246,-0.1359158456325531,0.7732395529747009,-1.4389056585499427,-0.954689408961261,0.13728284938837834
16.144469499588013,-1.2816314697265625,0.21624755859375,0.3318328857421875,0.1441650390625,5.517936706542969,1.8811695575714111,0.03212270140647888,0.9918212890625,0.6912203431129456,-0.5631749033927917,-0.37645456194877625,-0.2514873445034027,7.5448503494262695,15.494489669799805,38.15443420410156,-0.0028529127594083548,-1.8665567636489868,0.3555891513824463,-1.4321286167815248,-0.933468706514682,0.12868134493092562
16.172433137893677,-1.100921630859375,0.2493896484375,0.331634521484375,0.18719482421875,6.21683406829834,1.2885668277740479,-0.009141188114881516,1.125335693359375,0.6951361894607544,-0.5645167827606201,-0.3691021800041199,-0.24856682121753693,-3.899700880050659,20.651756286621094,22.987154006958008,0.7766715884208679,0.9771756529808044,-1.968829870223999,-1.4219585557464693,-0.9170201714519389,0.11727122322054814
16.200034856796265,-0.9130401611328125,0.254669189453125,0.331573486328125,0.2166748046875,7.080558776855469,0.05637209862470627,-0.03519468009471893,0.95367431640625,0.6973707675933838,-0.56491619348526,-0.36425259709358215,-0.24855384230613708,0.7390230894088745,21.719388961791992,10.200005531311035,-0.4524768888950348,-0.3581569194793701,0.10636895895004272,-1.4132897969081875,-0.9089557533556811,0.10576960027732529
16.225038766860962,-0.688690185546875,0.2548675537109375,0.3318023681640625,0.251953125,8.718932151794434,0.011794976890087128,0.03603828325867653,1.735687255859375,0.6978787183761597,-0.565113365650177,-0.3604810833930969,-0.2521521747112274,-13.391247749328613,19.09406280517578,-5.5472540855407715,3.2359983921051025,0.42376571893692017,1.4250237941741943,-1.4052644853433685,-0.9077702541433039,0.09027117493997376
16.250401735305786,-0.510223388671875,0.2547760009765625,0.3316802978515625,0.29248046875,7.095794677734375,-0.009891161695122719,-0.017725277692079544,0.6866455078125,0.6977944374084473,-0.564915120601654,-0.3577483296394348,-0.2566804587841034,-9.759628295898438,23.000307083129883,-8.873539924621582,0.36590197682380676,-2.0068962574005127,0.9673513174057007,-1.3976382499901592,-0.9096272864309359,0.07494884681759988
16.277002811431885,-0.3449249267578125,0.254852294921875,0.331817626953125,0.30694580078125,5.627243995666504,0.019174277782440186,-0.005376221612095833,0.41961669921875,0.6968244314193726,-0.5651394128799438,-0.3545505702495575,-0.2631770968437195,-22.11986541748047,26.23473358154297,-14.671621322631836,0.5082938075065613,-1.3306331634521484,0.19513384997844696,-1.390053291085428,-0.9133944214063432,0.055616371640352075
16.303710222244263,-0.1911468505859375,0.2546844482421875,0.33197021484375,0.33197021484375,5.040584087371826,-0.011698358692228794,0.010587168857455254,1.2111663818359375,0.6944050192832947,-0.5664605498313904,-0.3507305979728699,-0.2717114984989166,-30.45170021057129,29.6524715423584,-18.363773345947266,0.28242215514183044,1.0739691257476807,0.28811725974082947,-1.3847189477631867,-0.9188853771538658,0.03296466406536221
