timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
14.40061640739441,-0.221038818359375,-0.016448974609375,0.3250274658203125,0.32281494140625,0.0013654258800670505,-0.013021795079112053,0.017892416566610336,0.03814697265625,0.15832458436489105,0.534210741519928,-0.45944929122924805,0.6915490627288818,-0.7974140048027039,0.7575663328170776,0.004484659060835838,0.09864742308855057,0.1965617686510086,0.038281068205833435,-1.5556776564940022,-1.0851000215313937,-2.518846587223391
14.425925493240356,-0.2210693359375,-0.0164947509765625,0.3249664306640625,0.3221435546875,-0.005298561882227659,0.021916981786489487,0.010964926332235336,-0.03814697265625,0.1585915982723236,0.5340097546577454,-0.4596330523490906,0.691521167755127,-1.2232664823532104,1.122755765914917,-0.17835047841072083,0.050704970955848694,0.12703610956668854,-0.015905166044831276,-1.5554814651139484,-1.085091169691689,-2.5197805565154687
14.451081991195679,-0.221099853515625,-0.0165557861328125,0.3249969482421875,0.32208251953125,-0.007896381430327892,0.023573534563183784,0.0031338143162429333,-0.1049041748046875,0.15892477333545685,0.5337536334991455,-0.4597916007041931,0.6915372014045715,-1.6493542194366455,1.7017632722854614,-0.4527674913406372,0.05329238995909691,0.16096316277980804,-0.00142152130138129,-1.5549325079687388,-1.085133072282562,-2.521128090770715
14.475850343704224,-0.2209930419921875,-0.016754150390625,0.3250732421875,0.32281494140625,0.005431555677205324,-0.015431410633027554,0.03250047564506531,0.057220458984375,0.15934638679027557,0.533480703830719,-0.4599526822566986,0.691543459892273,-1.8004062175750732,1.76166832447052,-0.6661041975021362,0.05875220149755478,0.21258023381233215,0.02772979624569416,-1.5543139973304185,-1.085279280261435,-2.5226790257955445
14.50203561782837,-0.221038818359375,-0.0168304443359375,0.32489013671875,0.3228759765625,-0.0026254504919052124,0.014989434741437435,-0.011474165134131908,-0.0476837158203125,0.15983761847019196,0.5332175493240356,-0.4601442217826843,0.6915056705474854,-2.3170583248138428,1.5159292221069336,-1.0013936758041382,0.10532696545124054,0.26972612738609314,0.032175227999687195,-1.5538582552849567,-1.0855125858786747,-2.5242208301501687
14.528237104415894,-0.2210540771484375,-0.017425537109375,0.325042724609375,0.3231201171875,-0.0033031408675014973,-0.037569351494312286,0.024820035323500633,0.03814697265625,0.16053083539009094,0.5328781604766846,-0.4604358971118927,0.6914127469062805,-3.1991324424743652,2.2156829833984375,-1.2144442796707153,0.1356688141822815,0.3398546874523163,0.024428142234683037,-1.5534462030860605,-1.0858625560851236,-2.526198740389781
14.553659439086914,-0.2210693359375,-0.0189208984375,0.3249969482421875,0.3226318359375,0.0003112181439064443,-0.11030834168195724,0.00825423188507557,0.2002716064453125,0.1614488661289215,0.5324175953865051,-0.4608724117279053,0.6912629008293152,-4.8747639656066895,2.946033000946045,-1.4274845123291016,0.1566929668188095,0.31947627663612366,-0.03850439935922623,-1.5530524167082127,-1.0862700842087287,-2.528754861904887
14.579257726669312,-0.2210845947265625,-0.0212249755859375,0.32220458984375,0.325042724609375,-0.00413143914192915,-0.0938931405544281,-0.057220458984375,0.018645524978637695,0.16277529299259186,0.5317776203155518,-0.4615217447280884,0.6910111904144287,-7.496734142303467,4.195400238037109,-2.1899120807647705,0.13071218132972717,0.269673615694046,-0.029707642272114754,-1.5526785542519508,-1.086874842108295,-2.5322835360726392
14.604848384857178,-0.2210235595703125,-0.023773193359375,0.3249664306640625,0.32281494140625,0.0022689909674227238,-0.11994656920433044,0.0014773332513868809,-0.0762939453125,0.16444803774356842,0.5309833884239197,-0.4622955024242401,0.6907086968421936,-7.678382873535156,5.109928607940674,-1.975965976715088,0.08892979472875595,0.1762228161096573,-0.043935906141996384,-1.552093107982384,-1.0876914129301345,-2.5367702262005225
14.63103699684143,-0.2210845947265625,-0.0265960693359375,0.324981689453125,0.32208251953125,-0.005900966003537178,-0.10789868235588074,0.002079702215269208,-0.03814697265625,0.1662302166223526,0.5301021933555603,-0.46308767795562744,0.6904282569885254,-7.555306434631348,4.681979656219482,-1.9147119522094727,0.011386653408408165,-0.0246447641402483,-0.01841718703508377,-1.5511905721709882,-1.0885457262997034,-2.5417818968873385
14.658660888671875,-0.22100830078125,-0.0282440185546875,0.3250274658203125,0.32196044921875,0.005318599287420511,-0.04570167884230614,0.015633538365364075,-0.095367431640625,0.16791042685508728,0.529263436794281,-0.4638974666595459,0.6901215314865112,-7.9514641761779785,4.284848213195801,-1.8840738534927368,-0.01157284528017044,0.10643430799245834,0.01782052405178547,-1.5505663818435997,-1.089290656459465,-2.5463946010066283
14.686541318893433,-0.2210693359375,-0.0301513671875,0.324981689453125,0.3223876953125,-0.002663102000951767,-0.05428571626543999,-0.0027394285425543785,0.11444091796875,0.16953133046627045,0.5283992886543274,-0.4646773636341095,0.6898627281188965,-6.913607120513916,4.040567874908447,-1.3957313299179077,-0.09004276990890503,0.24631670117378235,-0.07904959470033646,-1.549719403975655,-1.0899433062681025,-2.55109896813268
14.713317632675171,-0.221038818359375,-0.0323638916015625,0.3248748779296875,0.32293701171875,0.005130356177687645,-0.08545948565006256,-0.022919608280062675,0.0762939453125,0.17093996703624725,0.5276868939399719,-0.46537575125694275,0.6895896196365356,-5.296273708343506,3.6134541034698486,-0.8769335746765137,-0.003498399630188942,-0.01907372660934925,-0.0027840144466608763,-1.5492495191631463,-1.0905419758457724,-2.554953611008496
14.738917350769043,-0.22113037109375,-0.0357208251953125,0.324951171875,0.3218994140625,-0.00808463804423809,-0.13350032269954681,-2.866261638700962e-05,-0.019073486328125,0.1721303015947342,0.5270631313323975,-0.4659391939640045,0.6893899440765381,-4.838411808013916,2.9420065879821777,-1.182110071182251,-0.03715825453400612,0.0021111941896378994,-0.0049629807472229,-1.5486509720859631,-1.0910424559547238,-2.5583706473490655
14.766170740127563,-0.22100830078125,-0.0381011962890625,0.3250885009765625,0.321533203125,0.008481161668896675,-0.0792849138379097,0.025121251121163368,-0.0858306884765625,0.1731499582529068,0.5265291333198547,-0.46644163131713867,0.6892029643058777,-4.716805934906006,2.6371846199035645,-0.7244284152984619,-0.05684012174606323,-0.07567636668682098,-0.0222749225795269,-1.548224495677848,-1.0914564853168967,-2.561248202421593
14.7909517288208,-0.2210693359375,-0.039215087890625,0.324951171875,0.32232666015625,-0.0021736572962254286,-0.044647376984357834,0.007350660394877195,0.0095367431640625,0.1739378422498703,0.5260392427444458,-0.4669509828090668,0.6890336871147156,-3.862277030944824,2.423546314239502,-0.0835728570818901,-0.07302859425544739,0.01407295186072588,0.09108296036720276,-1.5480442623804178,-1.0915840696121482,-2.563547226344335
14.816738367080688,-0.22113037109375,-0.0401763916015625,0.325164794921875,0.32257080078125,-0.012226099148392677,-0.028533440083265305,0.03430774435400963,0.0667572021484375,0.17465905845165253,0.525536060333252,-0.46745288372039795,0.688895046710968,-3.892617702484131,2.270814895629883,-0.02254757471382618,-0.08490857481956482,-0.031228473410010338,0.029993103817105293,-1.5477820839815981,-1.0916051682791195,-2.565822009264139
14.84236764907837,-0.2210845947265625,-0.040679931640625,0.3249359130859375,0.3226318359375,9.99838812276721e-06,0.0014356537722051144,-0.011323520913720131,0.03814697265625,0.1753387749195099,0.5250411033630371,-0.4679558277130127,0.688758373260498,-3.5871715545654297,2.1180078983306885,0.09950470179319382,-0.07785749435424805,-0.017094843089580536,0.042941104620695114,-1.5475682813358653,-1.0915756217527675,-2.5679889612209053
14.866882562637329,-0.2211456298828125,-0.0407867431640625,0.3250579833984375,0.3226318359375,-0.012150800786912441,0.0220676027238369,0.009007222950458527,0.0095367431640625,0.17591601610183716,0.524618923664093,-0.4684077203273773,0.6886257529258728,-3.37335205078125,1.7821587324142456,0.09950320422649384,-0.018190596252679825,0.006456844974309206,-0.0045675369910895824,-1.5474834813370055,-1.091529053897331,-2.569776929812064
14.891617059707642,-0.2210235595703125,-0.04095458984375,0.3249664306640625,0.32269287109375,0.007502265274524689,-0.011515808291733265,-0.0019864654168486595,0.1049041748046875,0.17641526460647583,0.524219274520874,-0.46883901953697205,0.688508927822113,-3.068154811859131,1.5685336589813232,0.374173104763031,-0.02589539624750614,0.034201253205537796,-0.011458939872682095,-1.5474238206121635,-1.0914140834412207,-2.571386890967795
14.916410446166992,-0.221160888671875,-0.0409698486328125,0.3250732421875,0.32269287109375,-0.013506188988685608,-0.025370825082063675,0.008254232816398144,0.03814697265625,0.17684826254844666,0.5238380432128906,-0.4692714214324951,0.6883933544158936,-2.823671340942383,1.5988134145736694,0.43526598811149597,0.023546524345874786,0.058900993317365646,0.01237163320183754,-1.5474587404831512,-1.0912252880997504,-2.572804611468277
14.941368579864502,-0.221099853515625,-0.0408477783203125,0.324981689453125,0.322265625,-0.005298583302646875,0.002791070379316807,0.0133745726197958,0.0,0.17720063030719757,0.5234358310699463,-0.4696829915046692,0.6883280277252197,-2.456965923309326,1.5374088287353516,0.8930917978286743,-0.028178149834275246,0.0513768196105957,0.07772211730480194,-1.547322057418446,-1.090909873923408,-2.57424420391899
14.966212272644043,-0.22100830078125,-0.0408172607421875,0.3251495361328125,0.32275390625,0.007765803951770067,0.00851380918174982,0.029337989166378975,-0.03814697265625,0.17743994295597076,0.5230119228363037,-0.47005495429039,0.6883348822593689,-2.119900703430176,1.933120608329773,0.9848324656486511,0.022360149770975113,0.14547067880630493,0.03166782855987549,-1.5469359786717471,-1.0904344319641985,-2.575703559615366
14.991825580596924,-0.22100830078125,-0.0407562255859375,0.3251190185546875,0.32275390625,0.0026078124064952135,0.0015862960135564208,0.02195868268609047,0.0667572021484375,0.17773175239562988,0.5225371718406677,-0.4704223871231079,0.6883690357208252,-1.9970989227294922,1.5053530931472778,0.8934422731399536,0.03943121060729027,0.09123579412698746,-0.020461713895201683,-1.5463040866637976,-1.0899738251821867,-2.5774853634073733
15.017446756362915,-0.2211151123046875,-0.0407257080078125,0.3249359130859375,0.32293701171875,-0.011134283617138863,0.0005321395583450794,-0.026232732459902763,0.1239776611328125,0.17793679237365723,0.5221356749534607,-0.47079896926879883,0.6883633136749268,-2.0260651111602783,1.5042110681533813,0.8631930947303772,0.07547872513532639,0.20905247330665588,0.040691133588552475,-1.54604653199015,-1.0894728750094964,-2.5787709353110664
15.04415225982666,-0.220947265625,-0.040740966796875,0.32281494140625,0.324981689453125,0.00795403029769659,-0.011967523023486137,0.1811981201171875,-0.012528294697403908,0.1782425493001938,0.5215933918952942,-0.4711660146713257,0.6884443163871765,-2.5125441551208496,1.9606741666793823,0.43628817796707153,-0.015526389703154564,0.1734459400177002,-0.019653255119919777,-1.5451196744028366,-1.0889475384546667,-2.5808809158027413
15.06873106956482,-0.220977783203125,-0.040679931640625,0.324920654296875,0.32232666015625,0.004113778937608004,-0.006545974873006344,-0.03752758726477623,0.0667572021484375,0.1786949783563614,0.5211325287818909,-0.4715496599674225,0.6884133219718933,-2.573084592819214,1.53311026096344,0.1618015170097351,-0.04767739400267601,0.1763554960489273,-0.04845749959349632,-1.54461709838765,-1.0887244351166645,-2.5827959817454604
15.093493938446045,-0.2209930419921875,-0.0405426025390625,0.3249969482421875,0.32208251953125,0.004603223409503698,0.01679675094783306,-0.014636674895882607,-0.0667572021484375,0.17915497720241547,0.520807147026062,-0.47186994552612305,0.6883206367492676,-2.328728437423706,1.4109364748001099,-0.1737874299287796,-0.014106444083154202,0.018371010199189186,-0.045337826013565063,-1.5444574330252305,-1.0887331699608618,-2.5842459238033078
15.12015700340271,-0.2209930419921875,-0.040435791015625,0.32501220703125,0.32196044921875,-0.010381286032497883,0.02869400940835476,0.0017785298405215144,-0.0286102294921875,0.17951399087905884,0.5206330418586731,-0.4720636010169983,0.6882259845733643,-1.2913190126419067,0.587191641330719,-0.6924809813499451,0.0272977277636528,0.13704714179039001,-0.09087418764829636,-1.5444561801595096,-1.088884407452906,-2.585141416908967
15.145328521728516,-0.220916748046875,-0.0404815673828125,0.3249359130859375,0.3226318359375,-0.0011947975726798177,0.01589314267039299,-0.03120248205959797,0.03814697265625,0.1798046976327896,0.5205104947090149,-0.4721454679965973,0.688186764717102,-0.894322395324707,0.5260412096977234,-0.7533412575721741,0.08331160247325897,0.14602799713611603,-0.10904642194509506,-1.544228530068592,-1.0890881161331214,-2.5859591302119065
15.170037984848022,-0.2208404541015625,-0.0405426025390625,0.324859619140625,0.3212890625,0.0038125894498080015,-0.008503751829266548,-0.046262312680482864,-0.19073486328125,0.18002228438854218,0.5203897953033447,-0.47221463918685913,0.6881736516952515,-1.199425458908081,0.8617678284645081,-0.3564395308494568,0.08859775215387344,0.1685660481452942,-0.07433228939771652,-1.5439621846622764,-1.0891973340406724,-2.586685456212124
15.194896459579468,-0.2208251953125,-0.0405426025390625,0.32501220703125,0.32183837890625,0.006335106212645769,-0.009557904675602913,0.012470987625420094,0.0,0.1803991198539734,0.5200986862182617,-0.4724290668964386,0.6881479024887085,-2.3275766372680664,1.654515027999878,-0.11207352578639984,0.03356738016009331,0.09447900205850601,-0.0196712464094162,-1.5435277074640024,-1.0892098734067541,-2.588097533905588
15.220115661621094,-0.2208099365234375,-0.04052734375,0.3250274658203125,0.3216552734375,0.0037749363109469414,0.008815107867121696,0.007200055755674839,-0.03814697265625,0.18072722852230072,0.5197086930274963,-0.4726697504520416,0.6881911754608154,-1.5038384199142456,1.410611629486084,0.49832987785339355,-0.029634768143296242,0.0880037173628807,-0.08324050158262253,-1.5427688502336605,-1.0890053410268201,-2.5898261802390925
15.246904134750366,-0.22088623046875,-0.040618896484375,0.3250274658203125,0.32220458984375,-0.0011195058468729258,-0.0012749868910759687,0.013525168411433697,0.1049041748046875,0.18090134859085083,0.519432544708252,-0.47292080521583557,0.6881816387176514,-1.015811562538147,0.4342558681964874,0.6814540028572083,-0.026164177805185318,0.06394170224666595,-0.0223881583660841,-1.5425703749822686,-1.0887150293668797,-2.5907689542300645
15.273040056228638,-0.2209320068359375,-0.04058837890625,0.3249664306640625,0.322265625,-0.009477710351347923,-0.0002208080841228366,-0.0009322580881416798,-0.133514404296875,0.18089663982391357,0.5193071365356445,-0.4731347858905792,0.6881303191184998,-0.34458595514297485,-0.4506118893623352,0.5594092607498169,-0.0013183673145249486,0.046665482223033905,-0.08368303626775742,-1.542899737356098,-1.0883852423425473,-2.5908301033284187
15.299438714981079,-0.220855712890625,-0.040679931640625,0.325042724609375,0.32177734375,0.002532488666474819,-0.006847142707556486,0.003435100894421339,-0.019073486328125,0.1807219684123993,0.5194088816642761,-0.4732395112514496,0.6880275011062622,0.38744476437568665,-1.5489472150802612,0.5288708209991455,-0.014218100346624851,-0.003114457009360194,-0.03261253610253334,-1.5437943375216931,-1.0881821950141946,-2.589846987987141
15.324564933776855,-0.2209930419921875,-0.040771484375,0.32489013671875,0.32232666015625,-0.01343093253672123,-0.025822525843977928,-0.028943534940481186,0.0095367431640625,0.1802845448255539,0.5196670293807983,-0.47325530648231506,0.6879364252090454,1.1808497905731201,-2.403412342071533,0.7730141282081604,-0.04919881373643875,0.0538504421710968,0.04805415868759155,-1.5450320124527213,-1.0878639314597824,-2.587952930949969
15.349055767059326,-0.220855712890625,-0.0408477783203125,0.3250274658203125,0.32208251953125,0.00787871889770031,-0.017238382250070572,0.0016278859693557024,-0.0286102294921875,0.17970769107341766,0.5199548006057739,-0.4732310473918915,0.6878867149353027,2.4019131660461426,-2.0374462604522705,1.597055196762085,-0.17341388761997223,0.06174817308783531,0.023475635796785355,-1.546244434017404,-1.087410886979315,-2.585805666781974
15.373686075210571,-0.220947265625,-0.0408935546875,0.3250274658203125,0.32244873046875,-0.006089258939027786,-0.0011243735207244754,-0.007709225174039602,0.0095367431640625,0.17880922555923462,0.5201635956764221,-0.47296950221061707,0.6881428360939026,6.154650688171387,-3.5625977516174316,2.7871363162994385,-0.17245174944400787,-0.07726198434829712,0.08155253529548645,-1.5461533306094746,-1.086572035371042,-2.584088616841927
15.398429155349731,-0.2209625244140625,-0.0410614013671875,0.324981689453125,0.32305908203125,-0.0009689383441582322,-0.033804215490818024,-0.02653399109840393,0.2002716064453125,0.17788952589035034,0.5204994082450867,-0.4728197157382965,0.6882302761077881,2.5846664905548096,-2.1287715435028076,1.8411307334899902,-0.1114145889878273,-0.09863534569740295,0.09424211829900742,-1.5470831241998106,-1.085777674351299,-2.5814950552689195
15.423017501831055,-0.2209625244140625,-0.041168212890625,0.3250274658203125,0.32269287109375,-0.0010442393831908703,-0.026123685762286186,-2.8707640012726188e-05,0.03814697265625,0.17679698765277863,0.5205579400062561,-0.4724530875682831,0.6887191534042358,10.243515014648438,6.997262954711914,6.266201496124268,0.6829232573509216,-0.43011265993118286,-0.6138913035392761,-1.5459143780202194,-1.0845495691608082,-2.580414844255062
15.449636697769165,-0.221038818359375,-0.041259765625,0.32513427734375,0.32196044921875,-0.002286667702719569,0.007007925305515528,0.018494902178645134,-0.057220458984375,0.1736690104007721,0.5180356502532959,-0.47057658433914185,0.6926901340484619,16.350011825561523,21.033750534057617,19.48127555847168,-0.35931217670440674,1.3478893041610718,1.809836506843567,-1.5276160983847378,-1.0782370480009738,-2.5912969858435564
15.47654914855957,-0.2211151123046875,-0.0418548583984375,0.32501220703125,0.322509765625,0.0011394449975341558,-0.02582245133817196,-0.015088490210473537,0.057220458984375,0.17237460613250732,0.5145650506019592,-0.4706365466117859,0.695553719997406,21.84421157836914,29.944725036621094,31.658615112304688,0.7555367946624756,0.42871564626693726,-0.3459973931312561,-1.513353790475819,-1.0718074029260376,-2.6043990142943274
15.502690553665161,-0.2224884033203125,-0.0421142578125,0.325103759765625,0.32208251953125,-0.0840616449713707,-0.00293151312507689,-2.866913564503193e-05,0.0095367431640625,0.16547136008739471,0.5069459676742554,-0.47076931595802307,0.7026985287666321,1.3081448078155518,-5.580859184265137,16.6135196685791,-0.8951020836830139,1.0568616390228271,0.15393611788749695,-1.4844181555194822,-1.051680259702616,-2.624944316470239
15.528664350509644,-0.2225189208984375,-0.0424346923828125,0.3250579833984375,0.32177734375,-0.01245227362960577,-0.019346710294485092,-0.016142651438713074,-0.0667572021484375,0.1646759957075119,0.5072212815284729,-0.47145336866378784,0.7022280693054199,3.6866486072540283,-6.6475629806518555,1.6591529846191406,-0.10834897309541702,-0.08332766592502594,-0.02226225845515728,-1.4883375232264449,-1.0504441743284136,-2.621014083277129
15.553582668304443,-0.222442626953125,-0.04278564453125,0.3252410888671875,0.3221435546875,0.0014404156245291233,-0.01603355072438717,0.030542781576514244,-0.095367431640625,0.16410958766937256,0.5072230100631714,-0.47147953510284424,0.7023417949676514,0.4222950041294098,1.2255042791366577,2.3310160636901855,0.31158265471458435,0.7718622088432312,-0.10181917250156403,-1.4885622816976098,-1.0496247738668911,-2.6200111507349106
15.577821969985962,-0.22247314453125,-0.0428619384765625,0.3251953125,0.3231201171875,0.001590998494066298,-0.018292512744665146,0.01533234491944313,0.1811981201171875,0.16395384073257446,0.5060086250305176,-0.4717862606048584,0.7030478715896606,2.378725528717041,7.784695625305176,6.5738396644592285,0.5576789975166321,0.20956245064735413,0.019635573029518127,-1.4850771059039847,-1.0475446730441567,-2.6240424374875344
15.60221266746521,-0.222503662109375,-0.042755126953125,0.3250274658203125,0.32171630859375,-0.00198570778593421,0.0303507037460804,-0.007859778590500355,-0.19073486328125,0.1627044677734375,0.5027491450309753,-0.4722834825515747,0.7053390145301819,2.7798421382904053,18.402008056640625,16.523761749267578,0.6355145573616028,0.47721174359321594,-0.044817060232162476,-1.4748339536640123,-1.040985005153669,-2.6339820209475335
15.627149105072021,-0.2247161865234375,-0.042877197265625,0.32513427734375,0.322265625,-0.12171129882335663,-0.0018773193005472422,0.015482934191823006,0.0476837158203125,0.16225263476371765,0.49846208095550537,-0.4736970365047455,0.7075346112251282,0.6474195122718811,20.779783248901367,17.806467056274414,0.5261198282241821,0.639488935470581,-0.07785002142190933,-1.464440306664651,-1.0334607943766798,-2.6470657875397454
15.651438236236572,-0.227752685546875,-0.04290771484375,0.3250274658203125,0.3228759765625,-0.14400002360343933,-0.010461460798978806,-0.03496745601296425,0.057220458984375,0.16216008365154266,0.4933071434497833,-0.4759697914123535,0.7096403241157532,-10.880370140075684,13.75452995300293,13.199596405029297,0.12923358380794525,0.8056877255439758,0.07112373411655426,-1.4545500382698688,-1.0246027013092764,-2.661892388665616
15.675727367401123,-0.2295684814453125,-0.0439910888671875,0.3250885009765625,0.32196044921875,-0.0366986021399498,-0.1140730232000351,-0.01147413905709982,0.1239776611328125,0.16339679062366486,0.4913206398487091,-0.47807177901268005,0.7093218564987183,-11.032081604003906,5.3308305740356445,1.3281019926071167,-0.0867902934551239,0.20539796352386475,-0.21007047593593597,-1.4552075378996538,-1.0221661777235023,-2.6671599525076615
15.7024507522583,-0.2295074462890625,-0.0506591796875,0.3251190185546875,0.3228759765625,-0.00853673368692398,-0.3325909376144409,-0.006203184835612774,0.1049041748046875,0.1648789793252945,0.4906458854675293,-0.47905564308166504,0.7087820172309875,-4.654792785644531,0.9064857959747314,-3.4329521656036377,-0.09387239068746567,-0.3060603737831116,-0.1796187460422516,-1.4561936415572179,-1.0226546510938295,-2.670211105554384
15.727109432220459,-0.2294158935546875,-0.0532684326171875,0.325103759765625,0.32257080078125,0.0036240750923752785,-0.08048955351114273,-0.02035938948392868,0.0,0.16533227264881134,0.49121856689453125,-0.47883322834968567,0.7084300518035889,1.4457427263259888,-2.5398194789886475,-2.273941993713379,-0.21749180555343628,-0.25990796089172363,0.14884331822395325,-1.457246474265821,-1.0242433358409284,-2.669302092060609
15.751716136932373,-0.2293701171875,-0.054412841796875,0.325164794921875,0.322509765625,-0.004545870702713728,-0.08079075068235397,-0.0036429886240512133,0.0667572021484375,0.1654365360736847,0.49176105856895447,-0.4785359799861908,0.7082300782203674,0.16400276124477386,-1.2886844873428345,-1.9994544982910156,-0.362758070230484,-0.028389062732458115,0.08648072928190231,-1.4580041961187806,-1.0253476755112136,-2.6680547730351107
15.776294946670532,-0.2293548583984375,-0.0571136474609375,0.325225830078125,0.32281494140625,-0.006051854230463505,-0.09073017537593842,0.0064470949582755566,0.0095367431640625,0.16535188257694244,0.49326151609420776,-0.47871944308280945,0.7070814967155457,-13.967085838317871,-43.43400955200195,-13.230490684509277,-3.6488707065582275,1.9478759765625,0.8420225381851196,-1.4640900930173946,-1.0272239105946237,-2.661847975042999
15.801327228546143,-0.2292327880859375,-0.05792236328125,0.3253326416015625,0.32269287109375,0.011794032528996468,-0.02175619825720787,0.025121275335550308,0.019073486328125,0.16667576134204865,0.5050686597824097,-0.482787549495697,0.6955760717391968,-42.52723693847656,-39.86725616455078,-39.90326690673828,1.1258262395858765,-0.22109773755073547,0.375936359167099,-1.523850354030963,-1.0422981391004722,-2.6088035911074408
15.827946424484253,-0.2292327880859375,-0.0581207275390625,0.3251190185546875,0.3218994140625,0.004791222978383303,-0.03802082687616348,-0.019606374204158783,-0.0286102294921875,0.17314305901527405,0.5072367191314697,-0.4850064218044281,0.6908588409423828,-8.35301399230957,14.674455642700195,-2.579728364944458,0.772495687007904,-0.8894919753074646,-0.9714732766151428,-1.5405536241893134,-1.0527917445027195,-2.6050386782691044
15.85932183265686,-0.229248046875,-0.0579986572265625,0.3251953125,0.3216552734375,-0.007444878574460745,0.01017063669860363,0.011416862718760967,-0.0476837158203125,0.17237500846385956,0.5067863464355469,-0.4844748377799988,0.6917538642883301,-5.09047794342041,-1.4676494598388672,-2.0919792652130127,-0.0002452181652188301,0.038915038108825684,0.22358936071395874,-1.5366997341406168,-1.051493812912346,-2.6069148046052217
15.8923180103302,-0.2291717529296875,-0.05804443359375,0.325225830078125,0.32171630859375,0.002569899894297123,-0.0107625313103199,0.024820098653435707,-0.1239776611328125,0.17304466664791107,0.5064994692802429,-0.48496970534324646,0.6914498805999756,-0.5459440350532532,-0.5501217842102051,0.959241509437561,-0.21227715909481049,-0.23226496577262878,0.07617345452308655,-1.537449122118378,-1.0517261942652034,-2.608075150174521
15.923545837402344,-0.2283935546875,-0.0580902099609375,0.3252716064453125,0.32147216796875,0.06378806382417679,-0.03726780042052269,0.023615321144461632,-0.2288818359375,0.1724848598241806,0.5069684386253357,-0.48501211404800415,0.6912165284156799,3.2055165767669678,-2.3185532093048096,1.446980595588684,-0.5391519069671631,-0.9100115895271301,0.07083483785390854,-1.5395469138412687,-1.0514915677462549,-2.6051479438422365
15.951257467269897,-0.2282867431640625,-0.0578460693359375,0.3250274658203125,0.32275390625,-0.008724958635866642,0.0017370996065437794,-0.04806942865252495,0.057220458984375,0.17095117270946503,0.5076153874397278,-0.48451709747314453,0.6914697885513306,5.64495325088501,-4.544916152954102,2.911497116088867,-0.10101956874132156,-0.08529944717884064,-0.00927085429430008,-1.540313303656014,-1.0504739284758104,-2.6011441714360624
15.976209163665771,-0.2281646728515625,-0.057861328125,0.3250732421875,0.322021484375,0.004791232291609049,-0.0051903678104281425,-0.025780899450182915,-0.19073486328125,0.16928572952747345,0.5083308815956116,-0.48410019278526306,0.6916459202766418,6.590453624725342,-4.941272735595703,3.1555233001708984,-0.001387815224006772,-0.1003163531422615,0.029897432774305344,-1.5416746918749316,-1.0492954956895832,-2.5964819475551986
16.003474473953247,-0.22760009765625,-0.0577545166015625,0.3253326416015625,0.3221435546875,0.06028665974736214,-0.0018772028852254152,0.04138588160276413,0.0095367431640625,0.1674763560295105,0.5090404152870178,-0.48363032937049866,0.6918932795524597,6.835052490234375,-5.704629421234131,3.0640029907226562,-0.058316294103860855,0.08439558744430542,0.017471089959144592,-1.5428146736459412,-1.0479403718977705,-2.591741382979136
16.028180599212646,-0.2269134521484375,-0.0576019287109375,0.3251953125,0.32244873046875,0.00614647101610899,0.017700569704174995,0.015784185379743576,0.0762939453125,0.1656494289636612,0.5098227858543396,-0.48307549953460693,0.6921445727348328,7.385307312011719,-5.4307098388671875,2.8810112476348877,-0.021208414807915688,0.1313241869211197,0.021934758871793747,-1.5439175626750719,-1.0467159641824624,-2.586850656527071
16.052806854248047,-0.22491455078125,-0.057586669921875,0.3250885009765625,0.3228759765625,0.08946499228477478,-0.010762513615190983,-0.01674502342939377,0.0,0.16408470273017883,0.5105512142181396,-0.4826227128505707,0.6922963857650757,4.733213424682617,-3.1136324405670166,1.263970136642456,0.17270958423614502,0.1586562991142273,0.1237124428153038,-1.5451861082670508,-1.0457236832297376,-2.58237000722818
16.07759714126587,-0.2235107421875,-0.05743408203125,0.3251495361328125,0.32257080078125,0.04733510687947273,0.013634401373565197,0.0025315419770777225,-0.057220458984375,0.16268551349639893,0.5111545324325562,-0.4821033179759979,0.6925432085990906,6.475099086761475,-5.068607807159424,2.1798880100250244,0.11578027904033661,0.18242180347442627,0.1669556200504303,-1.54568419998977,-1.0448627656984288,-2.5788067589699115
16.102237701416016,-0.222412109375,-0.0573577880859375,0.3252410888671875,0.32183837890625,0.026552533730864525,0.012730805203318596,0.023012887686491013,-0.1049041748046875,0.1612141877412796,0.511760413646698,-0.48163244128227234,0.692767322063446,6.294775485992432,-4.368785381317139,2.1803815364837646,0.11564664542675018,0.3151734471321106,0.05831402167677879,-1.546388195855484,-1.0438638584686402,-2.5750201465194853
16.12669610977173,-0.2218475341796875,-0.057281494140625,0.3251495361328125,0.32159423828125,0.03272707015275955,0.005502078682184219,0.01322400476783514,-0.1239776611328125,0.15970204770565033,0.5122665762901306,-0.48114776611328125,0.6930801868438721,6.297417163848877,-3.0584518909454346,2.577648878097534,0.10267722606658936,0.22617223858833313,0.1267576366662979,-1.546642691270999,-1.042692694872739,-2.5716198548922895
