timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
15.683621406555176,0.7879638671875,-0.13214111328125,0.3864288330078125,0.41156005859375,0.03176591917872429,0.012830641120672226,0.03297897428274155,0.11444091796875,0.41581130027770996,0.3768460154533386,-0.6018328070640564,0.568032443523407,2.2121589183807373,-6.214420795440674,1.3100579977035522,0.31258055567741394,-0.22948548197746277,-0.4369916319847107,-1.5935595261758468,-1.190674094260833,3.090809612228977
15.70792555809021,0.79034423828125,-0.1321563720703125,0.386383056640625,0.4111328125,0.08831556141376495,-0.011867446824908257,0.010389236733317375,-0.03814697265625,0.41479262709617615,0.37736496329307556,-0.6021468639373779,0.5680999159812927,1.8745536804199219,-5.328314781188965,2.6220033168792725,-0.3468654155731201,-0.3712167739868164,-0.1862335056066513,-1.597656608670127,-1.1897987907764693,3.096218024648613
15.73408842086792,0.7922821044921875,-0.132171630859375,0.386260986328125,0.409912109375,0.05337665230035782,0.001084000337868929,-0.0195798110216856,-0.2384185791015625,0.4133366346359253,0.37798190116882324,-0.6026203632354736,0.5682489275932312,2.5750370025634766,-7.43328857421875,3.934025764465332,-0.004956707824021578,-0.4415149390697479,0.023360319435596466,-1.603123786622592,-1.188326690336082,3.103459049692595
15.759213209152222,0.792266845703125,-0.132171630859375,0.38629150390625,0.41046142578125,-0.004415425006300211,-0.007198881357908249,-0.009640341624617577,-0.0667572021484375,0.4117361605167389,0.378548264503479,-0.6032637357711792,0.5683510303497314,5.104132652282715,-6.423934459686279,5.825583457946777,-0.03795492276549339,-0.940998911857605,-0.5846720337867737,-1.6094176796229092,-1.186513622087122,3.1114000128451416
15.78402042388916,0.7923583984375,-0.13226318359375,0.3861846923828125,0.41021728515625,0.004168669227510691,-0.027228448539972305,-0.02921813540160656,0.03814697265625,0.408654123544693,0.37984511256217957,-0.6034883260726929,0.5694707036018372,8.610254287719727,-10.38936710357666,7.4425177574157715,-0.5048953294754028,-0.06630349159240723,-0.09194571524858475,-1.6157686630168409,-1.1832981088079797,3.1231090730200317
15.809144973754883,0.7933807373046875,-0.1321258544921875,0.386260986328125,0.41070556640625,0.05503318831324577,0.005903149954974651,-0.012351120822131634,-0.0476837158203125,0.40616607666015625,0.3805730640888214,-0.6038613319396973,0.5703685879707336,6.712979316711426,-8.433172225952148,6.892822265625,-0.5189403891563416,-0.510596752166748,-0.29127395153045654,-1.620712593765841,-1.1801675370412776,3.1318491834271764
15.835588216781616,0.794097900390625,-0.1321258544921875,0.3863067626953125,0.41033935546875,0.015086970292031765,0.024125508964061737,0.005419467575848103,-0.1811981201171875,0.40333452820777893,0.3814767599105835,-0.6043604612350464,0.5712449550628662,6.616140365600586,-9.101545333862305,7.807758808135986,-0.021710913628339767,-0.7225919961929321,-0.12500952184200287,-1.6270456354082459,-1.1767216266408271,-3.140827114680238
15.861190795898438,0.7940826416015625,-0.132232666015625,0.386322021484375,0.4107666015625,-0.005281439982354641,-0.02737906575202942,0.02740681916475296,0.1430511474609375,0.3999663293361664,0.38224121928215027,-0.6049838662147522,0.5724411010742188,7.866718769073486,-9.620162963867188,12.567922592163086,0.35836663842201233,-1.9102375507354736,2.128873109817505,-1.6333397680200399,-1.1720990624384358,-3.129757004602473
15.88645601272583,0.7941131591796875,-0.132110595703125,0.3860015869140625,0.41082763671875,-0.007013324182480574,-0.008855455555021763,-0.001959818648174405,0.1049041748046875,0.39543601870536804,0.38348788022994995,-0.6055271625518799,0.5741775631904602,9.395683288574219,-10.659734725952148,11.255461692810059,-0.6868303418159485,-0.8523446321487427,0.5691701769828796,-1.6407007834585388,-1.16623403388731,-3.115308807685412
15.913551330566406,0.7941436767578125,-0.1319732666015625,0.3830718994140625,0.41094970703125,-0.0008011468453332782,0.018252210691571236,-0.17815959453582764,0.019073486328125,0.3908904492855072,0.3845524489879608,-0.6054710745811462,0.5766320824623108,17.4482479095459,-10.718358993530273,13.726827621459961,-0.48082292079925537,-0.5428534150123596,-0.10418849438428879,-1.6434780873235555,-1.1600830723880116,-3.104264852543472
15.940244913101196,0.7942047119140625,-0.1318359375,0.3705291748046875,0.41046142578125,0.011736160144209862,0.027739889919757843,-0.6796503067016602,0.0667572021484375,0.38489651679992676,0.3864506185054779,-0.605133056640625,0.5797414779663086,24.678110122680664,-15.080952644348145,15.953920364379883,-0.8663973808288574,-0.40564724802970886,0.18888236582279205,-1.6474978396093016,-1.1528147596864022,-3.088679660978484
15.967232942581177,0.7941741943359375,-0.13153076171875,0.348785400390625,0.410888671875,0.00699232192710042,0.024577345699071884,-0.6805530786514282,0.2002716064453125,0.37785735726356506,0.38879168033599854,-0.6040744185447693,0.5838961601257324,30.22995376586914,-15.415331840515137,16.77748680114746,-0.556999683380127,-0.34473851323127747,0.07779793441295624,-1.6486955933884628,-1.1445783622193375,-3.0725730152520985
15.993443250656128,0.7941436767578125,-0.1307220458984375,0.3376922607421875,0.41046142578125,0.0035285688936710358,0.04776942729949951,-0.22439207136631012,-0.095367431640625,0.37024426460266113,0.3915187418460846,-0.6028091907501221,0.5882424712181091,31.388870239257812,-17.94803237915039,16.075439453125,0.397380530834198,0.5596809983253479,-0.01782059296965599,-1.650126789158533,-1.1360791615045158,-3.0548150122277766
16.018437385559082,0.794097900390625,-0.13043212890625,0.3324432373046875,0.40960693359375,-0.0062226601876318455,0.020962966606020927,-0.1932181417942047,-0.0762939453125,0.36302274465560913,0.39449846744537354,-0.6009683012962341,0.5926200151443481,35.84727096557617,-14.806211471557617,12.627354621887207,0.2689322531223297,0.8806723952293396,-0.5903260111808777,-1.6494933220863832,-1.1288143857203323,-3.0386130307792887
16.042899131774902,0.7941436767578125,-0.1302490234375,0.331329345703125,0.40997314453125,0.0005919066024944186,-0.0007231523049995303,-0.018373705446720123,-0.1621246337890625,0.3562030494213104,0.3975880444049835,-0.5979534983634949,0.5977213978767395,37.71085739135742,-9.680221557617188,11.254536628723145,0.14496994018554688,0.26423242688179016,0.32115763425827026,-1.643077700853696,-1.1227138026767882,-3.0265224638497115
16.069247007369995,0.7950897216796875,-0.1292572021484375,0.330963134765625,0.41094970703125,0.0778864324092865,0.0745760127902031,-0.007078847847878933,-0.0286102294921875,0.3506600260734558,0.4000730514526367,-0.5952041745185852,0.602069079875946,32.43497085571289,-10.62826919555664,7.959736347198486,0.7661789655685425,1.184782862663269,-0.20663876831531525,-1.6364003255505482,-1.1178733209043417,-3.0176501740638035
16.0953688621521,0.799530029296875,-0.127960205078125,0.3308868408203125,0.41070556640625,0.15288417041301727,0.04400450736284256,0.02996830642223358,0.0858306884765625,0.34545400738716125,0.4026656448841095,-0.592536985874176,0.6059686541557312,25.915199279785156,-6.850269794464111,5.092768669128418,0.7032325863838196,1.291368007659912,0.3008880317211151,-1.6309161842944202,-1.1138275176707408,-3.008349959930263
16.11991047859192,0.8002166748046875,-0.1273193359375,0.330596923828125,0.4100341796875,0.005448432639241219,0.03180600330233574,-0.024096442386507988,0.0286102294921875,0.34183812141418457,0.40427374839782715,-0.5907463431358337,0.6086906790733337,18.601844787597656,-5.513732433319092,5.430043697357178,0.7306124567985535,1.2705113887786865,0.3122095465660095,-1.6268320581728941,-1.1107559356612868,-3.002400289908816
16.14459228515625,0.800201416015625,-0.12664794921875,0.3305511474609375,0.4097900390625,-0.002382674254477024,0.01915574073791504,-0.017921898514032364,-0.1621246337890625,0.339315265417099,0.40497276186943054,-0.5899540781974792,0.6104037165641785,9.580361366271973,-3.353726863861084,4.729709148406982,0.7491920590400696,1.275923728942871,0.32186058163642883,-1.624847487800809,-1.107881379442862,-2.998468825579818
16.17067575454712,0.80023193359375,-0.126220703125,0.33050537109375,0.4097900390625,-0.0006884387694299221,-0.009759070351719856,-0.011446189135313034,-0.1430511474609375,0.33772197365760803,0.4050443470478058,-0.5899301171302795,0.6112625002861023,3.763258934020996,-2.3534157276153564,3.9682419300079346,0.6568396687507629,1.0481070280075073,0.3404398560523987,-1.6247115772576386,-1.105395084709341,-2.995959690545338
16.196176052093506,0.8001556396484375,-0.12615966796875,0.330413818359375,0.4102783203125,-0.0020061624236404896,-0.024216480553150177,-0.010392014868557453,0.0476837158203125,0.3365030586719513,0.40494996309280396,-0.5903247594833374,0.6116163730621338,0.9964696764945984,-3.6105706691741943,2.7488510608673096,0.7739571928977966,1.0648925304412842,-0.3378223478794098,-1.6262048774054878,-1.1031687803376915,-2.9933288576112402
16.221017837524414,0.799957275390625,-0.1260528564453125,0.330413818359375,0.41021728515625,-0.007314756512641907,-0.007349482271820307,-0.004970470909029245,-0.0762939453125,0.33579039573669434,0.40471282601356506,-0.5910413265228271,0.611473023891449,-1.5577675104141235,-0.8386968970298767,2.9636318683624268,0.5700417160987854,0.7800864577293396,0.30559197068214417,-1.6289210478322773,-1.1014717018149913,-2.990990693691433
16.245429277420044,0.799407958984375,-0.12615966796875,0.3304290771484375,0.41070556640625,-0.029076173901557922,-0.022559886798262596,-0.001807901542633772,0.1430511474609375,0.3353922367095947,0.40420088171958923,-0.5918480753898621,0.6112498641014099,-4.265448570251465,-0.9045730233192444,2.4763476848602295,0.47899362444877625,0.7281467914581299,0.2878090441226959,-1.6311227889565132,-1.0998470401384026,-2.9899500707260613
16.269841194152832,0.7967529296875,-0.1261749267578125,0.3304290771484375,0.4107666015625,-0.12440484017133713,0.004999591037631035,-0.006024641916155815,0.19073486328125,0.3354465067386627,0.4033478796482086,-0.5928915739059448,0.6107721328735352,-6.5159592628479,1.715543508529663,1.8669403791427612,0.4293692111968994,0.6178076267242432,0.265093594789505,-1.633363043472528,-1.0983860191740105,-2.990196297722928
16.29468011856079,0.79083251953125,-0.126312255859375,0.3304290771484375,0.4111328125,-0.289610892534256,-0.027228450402617455,-0.0013561220839619637,0.2288818359375,0.3358282446861267,0.4022921323776245,-0.5938491821289062,0.610328197479248,-5.0752058029174805,2.291804552078247,2.3560869693756104,0.4838414192199707,0.6530758142471313,0.17565681040287018,-1.634472304161023,-1.0971765881743587,-2.9919999733216973
16.31915044784546,0.7823028564453125,-0.12628173828125,0.3303680419921875,0.41094970703125,-0.3343009054660797,-0.010361441411077976,-0.015662994235754013,0.0095367431640625,0.33632728457450867,0.4010923206806183,-0.594619870185852,0.6100926399230957,-5.587176322937012,4.393730640411377,1.8076574802398682,0.37792688608169556,0.5827397704124451,0.11911562830209732,-1.6341140761728588,-1.0959887728635815,-2.9951344792528927
16.34359121322632,0.772735595703125,-0.1263427734375,0.3304595947265625,0.41082763671875,-0.4189746081829071,-0.010060268454253674,0.010239886119961739,0.0095367431640625,0.33712756633758545,0.3996886909008026,-0.5952234864234924,0.6099835634231567,-4.969419002532959,6.220577716827393,1.8389692306518555,0.2370789796113968,0.4324915111064911,0.3067099452018738,-1.632217764834947,-1.0950246833393324,-3.000028462720871
16.36911964416504,0.757232666015625,-0.1262969970703125,0.3303985595703125,0.41046142578125,-0.7324823141098022,0.011625893414020538,-0.013554629869759083,0.0476837158203125,0.338042289018631,0.39810478687286377,-0.5956479907035828,0.6100988984107971,-4.231113910675049,6.552974224090576,3.3351151943206787,0.5007721185684204,0.714932382106781,-0.0017516727093607187,-1.6287833817854138,-1.0940114316365948,-3.0063495136052345
16.394718885421753,0.705108642578125,-0.126434326171875,0.33056640625,0.41156005859375,-2.1083474159240723,-0.03325234726071358,0.012348269112408161,0.324249267578125,0.3381921052932739,0.39611005783081055,-0.5963091254234314,0.6106681823730469,0.7803293466567993,3.0397696495056152,11.270793914794922,0.6215816140174866,0.815232515335083,0.5934830904006958,-1.6249939622024876,-1.0910622628292894,-3.01242155069699
16.419172286987305,0.6662445068359375,-0.1264190673828125,0.3303985595703125,0.41119384765625,-1.493944764137268,-0.027077816426753998,-0.01159684732556343,0.19073486328125,0.3387908935546875,0.39308199286460876,-0.5979993939399719,0.6106401085853577,-22.983200073242188,13.135190963745117,3.2147560119628906,-0.1607082635164261,-0.17341075837612152,0.8282967209815979,-1.6229784814236181,-1.0870457707751695,-3.019917445176645
16.444912910461426,0.60211181640625,-0.126220703125,0.3304443359375,0.41021728515625,-2.9239871501922607,0.02322199009358883,-0.006777676288038492,-0.0476837158203125,0.33949795365333557,0.3905410170555115,-0.5996292233467102,0.610279381275177,0.12187479436397552,2.208124876022339,13.835532188415527,0.2755141258239746,0.8991817235946655,-0.17926807701587677,-1.6225063978100107,-1.083974325788033,-3.025770018555384
16.471540689468384,0.52655029296875,-0.126190185546875,0.3304443359375,0.41131591796875,-2.8570475578308105,-0.006897642742842436,-0.011596815660595894,0.095367431640625,0.3390907049179077,0.38730910420417786,-0.6016680598258972,0.6105588674545288,-9.147270202636719,1.7453913688659668,12.920835494995117,0.10879788547754288,-0.27166035771369934,1.2997750043869019,-1.6216496275175007,-1.0779507987136525,-3.031317120649564
16.49636149406433,0.4943084716796875,-0.1263580322265625,0.3305816650390625,0.41033935546875,-1.5234633684158325,-0.030390972271561623,0.03448622301220894,0.0476837158203125,0.3409710228443146,0.38344112038612366,-0.6044858694076538,0.6091681122779846,-19.97710609436035,7.968302249908447,3.521090507507324,-0.2207096964120865,-0.5567836761474609,0.7191557884216309,-1.6230884821965819,-1.0745679691032481,-3.0401359104529337
16.522061824798584,0.431915283203125,-0.1261138916015625,0.3304901123046875,0.41107177734375,-2.114563226699829,0.00981875229626894,0.004517184104770422,0.0,0.34000498056411743,0.38155415654182434,-0.6058300137519836,0.6095576882362366,1.690388798713684,-0.2408805936574936,15.972476959228516,-0.12308231741189957,-0.34824585914611816,1.070035457611084,-1.6234012957243842,-1.0698510567854083,-3.041736219175699
16.548222303390503,0.3953094482421875,-0.1261749267578125,0.3304290771484375,0.4100341796875,-1.5974454879760742,0.004397225100547075,-0.008133072406053543,-0.19073486328125,0.3406221568584442,0.37858691811561584,-0.6084256172180176,0.6084769368171692,-9.35167407989502,0.5489774942398071,7.580089569091797,-0.1562844067811966,-0.5181164145469666,0.6093584299087524,-1.6267351953547864,-1.0658683314753126,-3.045884441505102
16.57321524620056,0.368194580078125,-0.126129150390625,0.3304595947265625,0.4102783203125,-0.7003312706947327,0.014637893997132778,-0.012199237942695618,-0.0476837158203125,0.33993977308273315,0.3765309453010559,-0.6100236177444458,0.6085343956947327,-8.680227279663086,1.6472132205963135,9.563332557678223,-0.21381960809230804,-0.30517813563346863,0.41240549087524414,-1.6279014430022172,-1.0613335521797678,-3.047712325043835
16.598378658294678,0.3653411865234375,-0.1260833740234375,0.33038330078125,0.40985107421875,-0.021472427994012833,0.014035527594387531,-0.03268057480454445,-0.1621246337890625,0.3395363390445709,0.37503501772880554,-0.6115014553070068,0.6082001328468323,-3.0636746883392334,-0.551148533821106,6.175508975982666,-0.33929771184921265,-0.24553482234477997,0.3679104149341583,-1.63036049848046,-1.0581439844140434,-3.048244831583838
16.623112201690674,0.36553955078125,-0.12615966796875,0.33038330078125,0.4100341796875,0.0067270840518176556,-0.002530281199142337,-0.031927578151226044,-0.2765655517578125,0.337991327047348,0.37478938698768616,-0.6119720935821533,0.6087385416030884,6.733397960662842,-4.580276966094971,8.738813400268555,0.019948968663811684,-0.304144024848938,0.3458564877510071,-1.6316387591387913,-1.0551617780536091,-3.0455409028412825
16.647570371627808,0.3663482666015625,-0.125152587890625,0.33038330078125,0.4111328125,0.07020421326160431,0.1328575760126114,-0.016867738217115402,0.0667572021484375,0.3351031243801117,0.37495872378349304,-0.6120666265487671,0.6101344227790833,11.437612533569336,-7.512859344482422,10.844830513000488,0.2831999361515045,0.589530885219574,0.48480111360549927,-1.632139866342786,-1.0506799063174772,-3.040509319910192
16.67269515991211,0.370025634765625,-0.1197052001953125,0.3304290771484375,0.410888671875,0.17106737196445465,0.20288537442684174,0.010089381597936153,0.0286102294921875,0.33204060792922974,0.37504786252975464,-0.6121448278427124,0.6116735935211182,12.93577766418457,-4.035702228546143,12.279200553894043,0.3958461284637451,-0.13923226296901703,0.17024943232536316,-1.632271725269493,-1.0458036841213805,-3.035576333674607
16.6975314617157,0.376800537109375,-0.1121826171875,0.3304290771484375,0.41033935546875,0.3802480697631836,0.3399297297000885,0.0009028941858559847,-0.1239776611328125,0.328763872385025,0.3750106990337372,-0.6119987368583679,0.6136095523834229,8.817231178283691,-6.844460487365723,10.173420906066895,0.15139345824718475,0.00653041061013937,0.6916462182998657,-1.6308871539010765,-1.0404391359464225,-3.03141562303673
16.72273588180542,0.387664794921875,-0.1009979248046875,0.3305206298828125,0.40985107421875,0.4557725489139557,0.5447437167167664,0.02258903719484806,-0.019073486328125,0.3252149522304535,0.37516582012176514,-0.6114776134490967,0.6159211993217468,18.584022521972656,-5.0445876121521,12.584328651428223,0.10517753660678864,0.077308788895607,0.6180451512336731,-1.6282880670990207,-1.0350120131655363,-3.027199362254145
16.74805998802185,0.4024505615234375,-0.066650390625,0.3304443359375,0.41107177734375,0.5690594911575317,1.858561635017395,0.0009029066422954202,0.0476837158203125,0.32184964418411255,0.3748020827770233,-0.6109791994094849,0.618399977684021,6.893360137939453,-0.2828112244606018,16.398662567138672,0.1665022075176239,-1.4464322328567505,-0.2460428923368454,-1.6242919110775516,-1.0291131307913273,-3.024945064994732
16.77409553527832,0.42816162109375,-0.0473785400390625,0.33038330078125,0.4105224609375,1.375928282737732,0.34309151768684387,-0.016566472128033638,-0.11444091796875,0.3176300823688507,0.374199777841568,-0.609802782535553,0.622096598148346,18.493358612060547,1.1808254718780518,12.462514877319336,1.1151994466781616,2.0168025493621826,-0.4509185254573822,-1.6163883078500503,-1.021630493600685,-3.023962198303664
16.799886465072632,0.4776763916015625,-0.046905517578125,0.33038330078125,0.4111328125,1.7046843767166138,-0.005694129504263401,-0.0013560496736317873,0.152587890625,0.3165441155433655,0.3749215304851532,-0.6073923707008362,0.6245691180229187,23.535551071166992,-3.888887882232666,-5.084704399108887,-0.37551406025886536,-0.705162525177002,0.9133427739143372,-1.6071914462797028,-1.0214419067678966,-3.0262025175061287
16.825580596923828,0.5380401611328125,-0.0469207763671875,0.330352783203125,0.4111328125,2.5871896743774414,-0.004489339888095856,-0.015662914142012596,-0.0095367431640625,0.31518614292144775,0.37763792276382446,-0.6034362316131592,0.6274475455284119,14.473615646362305,6.028432846069336,-11.432281494140625,1.0611367225646973,-0.25762733817100525,-0.09141256660223007,-1.596775570759491,-1.0241746346401743,-3.0253057469455222
16.851219177246094,0.578369140625,-0.0470733642578125,0.3304443359375,0.41064453125,1.2763874530792236,-0.014880632981657982,0.014456714503467083,0.0858306884765625,0.3138517439365387,0.3811015486717224,-0.5984203219413757,0.6308171153068542,41.42441940307617,-5.600297927856445,-9.661456108093262,0.7421823143959045,-0.8323535919189453,-0.4103061854839325,-1.583767582714194,-1.0283362678973755,-3.024661713920312
16.87749743461609,0.6210784912109375,-0.047393798828125,0.3303985595703125,0.4112548828125,1.7424144744873047,-0.01623605750501156,-0.006777637638151646,0.057220458984375,0.3124067783355713,0.38453230261802673,-0.5928103923797607,0.6347372531890869,15.894651412963867,15.113455772399902,-18.388017654418945,0.5425202250480652,0.5621201992034912,1.0225024223327637,-1.5680215865822187,-1.0324347941755068,-3.0254961113142738
16.90334916114807,0.6495513916015625,-0.0487823486328125,0.33038330078125,0.4112548828125,0.8480870723724365,-0.05207843706011772,-0.018825506791472435,0.1239776611328125,0.3136124014854431,0.3882580101490021,-0.5871732831001282,0.6371101140975952,68.37957763671875,-20.496631622314453,-13.902002334594727,1.381501317024231,4.095520973205566,-0.6902187466621399,-1.5530308820581693,-1.0412094750563163,-3.0296921154035736
16.928783416748047,0.6737518310546875,-0.0538787841796875,0.3303985595703125,0.409912109375,0.8501582741737366,-0.20011654496192932,-0.028915584087371826,-0.1811981201171875,0.31590473651885986,0.3911411464214325,-0.581123948097229,0.639755129814148,0.003717543790116906,13.4912109375,-29.61724281311035,0.43758052587509155,0.48786982893943787,0.34323281049728394,-1.533331803914261,-1.0504131544061681,-3.039917505766345
16.9566490650177,0.6948089599609375,-0.0605926513671875,0.3304901123046875,0.4110107421875,0.752946674823761,-0.24876010417938232,0.01069173775613308,-0.0095367431640625,0.3220423758029938,0.3937165141105652,-0.5762240290641785,0.6395474672317505,8.895291328430176,14.827921867370605,-36.482566833496094,0.3516404330730438,1.1851271390914917,0.6663249731063843,-1.517262052341698,-1.0648947091566314,-3.0550757567808704
16.981507778167725,0.7308197021484375,-0.0638275146484375,0.3304901123046875,0.4112548828125,1.7606741189956665,-0.07557258754968643,-0.016566528007388115,-0.03814697265625,0.32937172055244446,0.39699986577033997,-0.5713057518005371,0.6381960511207581,-4.219821929931641,14.6701078414917,-43.562255859375,-1.0515655279159546,0.8344601988792419,1.3488445281982422,-1.5024776819787973,-1.0823679392006638,-3.0706563375374873
17.006138801574707,0.7774658203125,-0.0638885498046875,0.33056640625,0.4110107421875,2.0667660236358643,0.02427399717271328,-0.009940197691321373,0.1049041748046875,0.33701708912849426,0.4004307687282562,-0.5679678320884705,0.635032594203949,-13.128857612609863,10.30420970916748,-40.14408874511719,-2.531432867050171,1.5134793519973755,2.2607524394989014,-1.4953273078499045,-1.1004312945629027,-3.0822657194944587
17.03085708618164,0.7998046875,-0.06396484375,0.3308258056640625,0.411376953125,0.483264684677124,0.015539297834038734,0.020330024883151054,0.1239776611328125,0.3441775143146515,0.4021669924259186,-0.5667963027954102,0.6311295628547668,-16.57744789123535,4.047911643981934,-27.631502151489258,-2.4639265537261963,1.555631399154663,0.9829094409942627,-1.493416852294386,-1.1147393873693752,-3.0927834928877003
17.057755708694458,0.7975921630859375,-0.06402587890625,0.3311004638671875,0.41241455078125,-0.09446772187948227,-0.026929395273327827,0.0013546725967898965,0.247955322265625,0.3506614863872528,0.4015548527240753,-0.5672603249549866,0.6275228261947632,-30.890214920043945,17.750553131103516,-18.41480255126953,0.5476861596107483,-0.16892224550247192,-0.8045024275779724,-1.4920900168091475,-1.1239222496664045,-3.105712160235966
17.082608699798584,0.795318603515625,-0.063812255859375,0.3314666748046875,0.4107666015625,-0.043791264295578,0.0012324582785367966,-0.0006031144293956459,-0.0286102294921875,0.3585010766983032,0.39913633465766907,-0.5677744746208191,0.6241622567176819,-18.0775146484375,18.669353485107422,-19.42240333557129,2.431471586227417,-2.3252906799316406,-1.0797373056411743,-1.4842972549230542,-1.1321965624657695,-3.1281156187897543
17.10733723640442,0.7954254150390625,-0.0638885498046875,0.3317108154296875,0.4110107421875,-0.0008331261342391372,-0.0055444673635065556,0.02650454267859459,0.03814697265625,0.3641463816165924,0.3982633054256439,-0.564709484577179,0.6242323517799377,16.978675842285156,11.53355598449707,-16.82973289489746,0.060039423406124115,-2.796642303466797,-0.37764909863471985,-1.4628260673927431,-1.139660117312879,3.1300432363846813
17.131934642791748,0.7959442138671875,-0.0638885498046875,0.3318634033203125,0.41290283203125,0.04340508207678795,-0.023616241291165352,-0.01972910948097706,-0.0095367431640625,0.36538442969322205,0.4015014171600342,-0.5595126748085022,0.6261114478111267,25.021495819091797,2.3260552883148193,-16.129291534423828,-0.1748933643102646,-0.5747327208518982,-1.1018171310424805,-1.4450377196161055,-1.1472659531072198,3.1214742250128142
17.156354188919067,0.7982177734375,-0.063751220703125,0.3328399658203125,0.412353515625,0.11636994779109955,0.007105794735252857,0.057829052209854126,0.11444091796875,0.36585307121276855,0.4050368666648865,-0.5543822050094604,0.6281211376190186,24.347999572753906,3.2430505752563477,-16.92295265197754,-0.6621190905570984,0.6978382468223572,-0.02532944083213806,-1.428756953582801,-1.1541944833914344,3.115568583858945
17.181490182876587,0.80364990234375,-0.0638427734375,0.334075927734375,0.412841796875,0.2606807053089142,-0.0183453056961298,0.06430482119321823,0.2288818359375,0.3673264980316162,0.4077918529510498,-0.5498913526535034,0.629425048828125,11.0454683303833,7.483178615570068,-18.23470115661621,-0.02811514213681221,0.8209755420684814,0.23161809146404266,-1.412569789375914,-1.1613167487249443,3.1065374598211166
17.205992937088013,0.8055419921875,-0.063812255859375,0.3363494873046875,0.41168212890625,0.010386452078819275,0.0027384553104639053,0.09171366691589355,-0.1430511474609375,0.3697081208229065,0.40913185477256775,-0.546889066696167,0.6297768354415894,7.141359806060791,7.207427978515625,-12.405234336853027,0.36641398072242737,0.059139978140592575,-0.15157876908779144,-1.3989539873093368,-1.1673212785259592,3.0952101551489233
17.230465173721313,0.805419921875,-0.0637969970703125,0.3398590087890625,0.4122314453125,-0.003242681734263897,-0.0026830844581127167,0.2397519052028656,0.152587890625,0.3723771274089813,0.4092181921005249,-0.5447977185249329,0.6299608945846558,-0.3978382647037506,11.75552749633789,-10.665772438049316,0.0278431698679924,-0.5104689598083496,-0.4315077066421509,-1.3856631087000897,-1.1714705400183145,3.0815483499726866
17.256924629211426,0.80511474609375,-0.06378173828125,0.3527679443359375,0.412353515625,-0.022556912153959274,-0.007502233609557152,0.7514845132827759,-0.03814697265625,0.3749278783798218,0.40902382135391235,-0.5426079630851746,0.6304638981819153,3.839200496673584,10.812726974487305,-9.720288276672363,-0.21803531050682068,-0.6780825853347778,-0.5229796171188354,-1.3707120544981852,-1.1748375901330603,3.0664954915392366
17.281731367111206,0.8050689697265625,-0.063629150390625,0.37457275390625,0.41241455078125,-0.005162815097719431,0.010569538921117783,0.4529988765716553,0.0,0.3770156800746918,0.4095440208911896,-0.5397586822509766,0.6313266158103943,7.00701379776001,7.948090076446533,-9.629342079162598,-0.09334366768598557,-0.5355677008628845,-0.8181119561195374,-1.3545778679663973,-1.1786922168272347,3.052498152956021
17.306240797042847,0.8049468994140625,-0.063629150390625,0.382537841796875,0.412353515625,0.005793208256363869,0.006352783180773258,0.4311618208885193,0.019073486328125,0.3783096373081207,0.410500705242157,-0.5369956493377686,0.6322866082191467,9.14089584350586,7.3085479736328125,-9.355162620544434,-0.2985211908817291,-0.2400788962841034,-0.2362385094165802,-1.340865510867326,-1.1821146200898167,3.04219787571599
17.331215143203735,0.804595947265625,-0.063690185546875,0.408203125,0.41217041015625,-0.01754949800670147,-0.012471985071897507,0.9861174821853638,-0.0762939453125,0.3791317045688629,0.4117666780948639,-0.5344800353050232,0.6331022381782532,12.037302017211914,3.9226675033569336,-7.7992167472839355,-0.3030438721179962,-0.3882046937942505,-0.10797154158353806,-1.3298876046339483,-1.1854211455529047,3.0350304770722696
17.357011318206787,0.8043060302734375,-0.0635986328125,0.455108642578125,0.41259765625,-0.00975604634732008,0.00424442021176219,2.8482625484466553,0.1430511474609375,0.37940695881843567,0.4133550822734833,-0.5314825177192688,0.6344243884086609,17.009552001953125,0.9942131638526917,-7.433411598205566,-0.8572590351104736,-0.1806587129831314,0.25713276863098145,-1.31761569881942,-1.1884222401451388,3.0284686776795624
17.3817081451416,0.80426025390625,-0.063629150390625,0.5274200439453125,0.41278076171875,-0.006442900747060776,-0.004339694511145353,2.6810996532440186,0.1239776611328125,0.3791859447956085,0.41598525643348694,-0.528020441532135,0.6357271075248718,21.035274505615234,-0.1942199468612671,-9.386861801147461,-0.16892851889133453,-0.2674104571342468,-0.4513833522796631,-1.306526361873628,-1.1926268766668873,3.025098545035803
17.406436920166016,0.804351806640625,-0.0637359619140625,0.573638916015625,0.4127197265625,0.00511550297960639,-0.03054378181695938,1.92946457862854,0.133514404296875,0.37802281975746155,0.4194156527519226,-0.5239303708076477,0.6375471353530884,25.793092727661133,-3.060969591140747,-9.4176607131958,-0.2254018485546112,-0.2790316343307495,-0.5189982056617737,-1.2953974257410974,-1.1968958051535492,3.0246351499720254
