timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
15.478683710098267,-1.7097930908203125,0.088714599609375,0.99871826171875,-0.64886474609375,0.838828444480896,3.557258367538452,-0.7585130333900452,0.3528594970703125,0.2800609767436981,-0.7023516297340393,0.05154605954885483,-0.6523333191871643,-18.569419860839844,15.426249504089355,66.92501831054688,1.1590712070465088,-1.508374571800232,0.06907707452774048,-1.5532352724164686,-1.0918102169440587,-1.2538279750244787
15.5044527053833,-1.6862640380859375,0.17144775390625,0.9700775146484375,-0.62786865234375,1.2375375032424927,4.537052631378174,-1.54237699508667,0.2288818359375,0.29213863611221313,-0.699141263961792,0.06382221728563309,-0.6493926644325256,24.675071716308594,16.46346092224121,84.96119689941406,0.5543705821037292,0.4128034710884094,0.48403874039649963,-1.5417916267054834,-1.056714414030912,-1.2640800405318882
15.531605243682861,-1.6153717041015625,0.2514495849609375,0.9374237060546875,-0.616943359375,2.866328239440918,2.6139140129089355,-1.0130252838134766,0.4673004150390625,0.3024997413158417,-0.6942424774169922,0.0796520859003067,-0.6481546759605408,0.4733986258506775,33.949928283691406,74.49337005615234,-0.03181445598602295,-0.8915703892707825,-0.6265387535095215,-1.5261724417440385,-1.0193421574725585,-1.286135628113548
15.5566246509552,-1.5094146728515625,0.2793426513671875,0.9147491455078125,-0.60821533203125,4.723052978515625,0.8300794363021851,-1.0747709274291992,0.247955322265625,0.3148229718208313,-0.6882805228233337,0.09101691842079163,-0.6471475958824158,4.257486343383789,28.639860153198242,60.42518997192383,1.9041788578033447,2.856034994125366,-1.762694239616394,-1.5056252083494277,-0.9854661875860485,-1.3036142214332074
15.582086086273193,-1.40484619140625,0.34527587890625,0.8760833740234375,-0.5986328125,4.384620666503906,5.224986553192139,-1.8634532690048218,0.80108642578125,0.32131657004356384,-0.684005081653595,0.10244130343198776,-0.6467813849449158,2.670302391052246,25.831844329833984,63.14122772216797,-0.7918071150779724,-1.5595942735671997,-1.5137073993682861,-1.4952763983360997,-0.9596160963849804,-1.32004597176955
15.6090407371521,-1.2966156005859375,0.415283203125,0.8384552001953125,-0.57965087890625,3.9378745555877686,2.9732418060302734,-1.4475021362304688,0.8106231689453125,0.3338954746723175,-0.6783708930015564,0.11406727135181427,-0.6443935632705688,12.527743339538574,32.118370056152344,77.27059173583984,1.4105385541915894,1.5912988185882568,-1.146637201309204,-1.4816969607823909,-0.9241394893330084,-1.330292723006323
15.636285305023193,-1.1785736083984375,0.473297119140625,0.7859039306640625,-0.54058837890625,4.342719554901123,2.094802141189575,-1.8417688608169556,0.743865966796875,0.3419259488582611,-0.6730830073356628,0.12689316272735596,-0.6433284878730774,-4.990360260009766,25.46491050720215,59.539772033691406,1.5513348579406738,0.9388476610183716,0.32208988070487976,-1.4721454545778956,-0.8934695084618661,-1.3453839388517936
15.664496898651123,-1.0919036865234375,0.5613861083984375,0.7619476318359375,-0.51153564453125,2.8397104740142822,2.8029143810272217,-0.7082160115242004,0.8869171142578125,0.35173356533050537,-0.6673978567123413,0.14061281085014343,-0.6411076188087463,33.248939514160156,16.186767578125,73.7307357788086,1.9373573064804077,2.8275225162506104,1.9180907011032104,-1.464066592774692,-0.858451279018737,-1.3573741128099883
15.690134048461914,-1.010894775390625,0.639007568359375,0.710845947265625,-0.4388427734375,2.414499521255493,3.2507944107055664,-2.5108749866485596,1.41143798828125,0.3619332015514374,-0.6605799198150635,0.15397733449935913,-0.6394192576408386,-15.184320449829102,33.49063491821289,61.920894622802734,0.33188945055007935,1.0824413299560547,-0.4005558490753174,-1.4530612924114938,-0.8231865185579997,-1.371076336566978
15.715018272399902,-0.9448699951171875,0.7065582275390625,0.6615142822265625,-0.38555908203125,2.4679994583129883,2.388317823410034,-2.288142204284668,1.354217529296875,0.36618006229400635,-0.6563054919242859,0.1681615710258484,-0.6378279328346252,-8.684173583984375,24.82308006286621,63.26408386230469,1.7022433280944824,1.8434497117996216,-1.5365952253341675,-1.4534249976721247,-0.7952878057323189,-1.3842935327297405
15.741321802139282,-0.8824310302734375,0.7519989013671875,0.6349945068359375,-0.34906005859375,2.6406641006469727,1.1275092363357544,-1.0929957628250122,2.002716064453125,0.3723770081996918,-0.651454508304596,0.17991670966148376,-0.6360029578208923,-33.740116119384766,28.88196563720703,52.339149475097656,0.7334768176078796,-0.772588312625885,-0.5295805931091309,-1.4502760444056404,-0.7679475479721068,-1.394337366033068
15.769521236419678,-0.8433685302734375,0.7858734130859375,0.593536376953125,-0.2747802734375,1.5224323272705078,1.3101848363876343,-1.8819791078567505,1.8215179443359375,0.37474581599235535,-0.6475917100906372,0.19214321672916412,-0.6349794268608093,-25.561830520629883,31.445051193237305,39.064849853515625,1.0602174997329712,0.7533918619155884,0.3562239110469818,-1.4515208106545858,-0.7455895895580038,-1.407032290886226
15.795336484909058,-0.8058013916015625,0.8463134765625,0.575164794921875,-0.21612548828125,0.5747182369232178,1.6889382600784302,-0.2071765959262848,1.4972686767578125,0.3729158639907837,-0.6442649960517883,0.20593345165252686,-0.6351183652877808,-50.80060577392578,28.423322677612305,37.23287582397461,-0.2135346382856369,-2.0682554244995117,-0.04797971993684769,-1.4567158008774712,-0.7271957496763377,-1.4251160235663463
15.823208332061768,-0.8072052001953125,0.8892669677734375,0.5735015869140625,-0.18634033203125,-0.00881181750446558,1.5651460886001587,0.009233100339770317,1.0395050048828125,0.37515613436698914,-0.6404396891593933,0.21587125957012177,-0.6343674659729004,-5.511270523071289,23.052074432373047,27.89496612548828,0.6291515827178955,0.043154582381248474,2.5145764350891113,-1.4566712544227851,-0.7083444218410554,-1.4361241942281138
15.84844183921814,-0.8074798583984375,0.9012451171875,0.5720367431640625,-0.13055419921875,-0.03238043561577797,0.08687447011470795,-0.13202807307243347,1.220703125,0.37316203117370605,-0.6375787854194641,0.22323451936244965,-0.6358751058578491,-15.82706069946289,26.988426208496094,4.304316997528076,0.9166228175163269,-1.3575276136398315,-0.6530181169509888,-1.4563651554067698,-0.7000235014966518,-1.4506519902240724
15.875147581100464,-0.809417724609375,0.90087890625,0.5715484619140625,-0.08642578125,-0.08685922622680664,-0.028483783826231956,-0.007633998058736324,2.0503997802734375,0.3702164590358734,-0.635097086429596,0.2260073870420456,-0.6390929222106934,-6.213911056518555,26.438814163208008,-9.42949104309082,0.5712292194366455,-2.156268835067749,0.9030001163482666,-1.4513030479043865,-0.7002760490051945,-1.464706515142297
15.902864694595337,-0.814666748046875,0.900115966796875,0.571685791015625,-0.02313232421875,-0.25071027874946594,-0.043091773986816406,0.009232999756932259,2.0122528076171875,0.36500146985054016,-0.6320154070854187,0.22656364738941193,-0.644923985004425,-6.488946437835693,32.93889236450195,-27.67978858947754,0.8515692353248596,-1.699737787246704,1.47764253616333,-1.4408922447100874,-0.7073366273463773,-1.4845269913329795
15.931670904159546,-0.8331298828125,0.8984832763671875,0.5718994140625,0.052734375,-1.098427176475525,-0.012219341471791267,-0.010495378635823727,1.773834228515625,0.3577367961406708,-0.6274347901344299,0.224699467420578,-0.6540547609329224,24.09037971496582,39.59170913696289,-27.25291633605957,-2.863994836807251,-1.3354995250701904,-1.1350452899932861,-1.4215841200445387,-0.7208013080360162,-1.5129286839969973
15.95824146270752,-0.913848876953125,0.8986358642578125,0.5724639892578125,0.119873046875,-2.982938766479492,0.017749711871147156,0.03272630646824837,2.231597900390625,0.36103886365890503,-0.6208499670028687,0.22334034740924835,-0.6589710116386414,-23.579647064208984,13.803633689880371,10.8646821975708,-3.1282589435577393,5.779819011688232,3.526576519012451,-1.3983806892271955,-0.716799535078816,-1.528661562204483
15.983322381973267,-1.041961669921875,0.8995513916015625,0.5734405517578125,0.156982421875,-6.01624870300293,0.0084126777946949,0.07624921202659607,2.269744873046875,0.3534708619117737,-0.6219690442085266,0.233895942568779,-0.658356249332428,-51.717708587646484,21.951765060424805,7.263174057006836,-1.8847495317459106,-1.8187401294708252,-0.01080789603292942,-1.4157068609486034,-0.7123361178564911,-1.5394470481706881
16.0096116065979,-1.1768035888671875,0.89996337890625,0.582427978515625,0.20733642578125,-4.544155597686768,-0.024116484448313713,0.72487473487854,2.4700164794921875,0.350300669670105,-0.6213688254356384,0.23937715590000153,-0.658647358417511,-11.279393196105957,19.69392204284668,-0.15445826947689056,-2.3910953998565674,-4.159361362457275,-2.217015266418457,-1.4211255388247277,-0.7086612298257122,-1.5473934127220577
16.034078359603882,-1.2367401123046875,0.8985443115234375,0.65509033203125,0.24774169921875,-0.8454617261886597,-0.08480749279260635,3.3419673442840576,1.049041748046875,0.34608539938926697,-0.6210165619850159,0.23721943795681,-0.661980152130127,-5.449614524841309,15.329751014709473,-41.357147216796875,-3.5420889854431152,-2.122046709060669,-0.8733471035957336,-1.4159394063374948,-0.7181662077002325,-1.5561615047171773
16.06004524230957,-1.2237396240234375,0.898345947265625,0.783416748046875,0.2547607421875,0.7275738716125488,0.016695689409971237,5.196276664733887,0.0095367431640625,0.33928194642066956,-0.6217449307441711,0.22795790433883667,-0.6680446863174438,26.35125160217285,4.892538547515869,-66.6889419555664,-1.8540289402008057,0.420307457447052,-1.2784115076065063,-1.4031585663116954,-0.7423518214840102,-1.5660418785842332
16.086983680725098,-1.1953277587890625,0.8975830078125,0.9206085205078125,0.25390625,1.089800477027893,-0.03300168737769127,4.566328525543213,-0.0858306884765625,0.33046621084213257,-0.6238760352134705,0.2145695984363556,-0.6748764514923096,13.258724212646484,6.1436052322387695,-67.20844268798828,-1.6401894092559814,-0.28770652413368225,-0.5244641900062561,-1.38839447485249,-0.7757651158153043,-1.574994634485189
16.11534881591797,-1.1682281494140625,0.8966064453125,1.0677642822265625,0.254150390625,1.0226707458496094,-0.012821555137634277,5.065262317657471,0.0476837158203125,0.32279452681541443,-0.6251929402351379,0.20401370525360107,-0.6806197762489319,10.572962760925293,0.5890306830406189,-55.4899787902832,-0.5214621424674988,0.4391656219959259,-0.038930825889110565,-1.3751534092169972,-0.8028349629862027,-1.5848051901120206
16.14249348640442,-1.1296844482421875,0.8964691162109375,1.239776611328125,0.25390625,1.077565312385559,-0.019146665930747986,6.399265289306641,0.019073486328125,0.31144386529922485,-0.6272942423820496,0.19734402000904083,-0.6859210133552551,-13.262187957763672,7.455537796020508,-64.06564331054688,1.0879027843475342,-0.7406880855560303,-0.7685472965240479,-1.3693007516143874,-0.8295467917042114,-1.5987433378957856
16.169727087020874,-1.1038818359375,0.8954620361328125,1.4287261962890625,0.25335693359375,1.108325481414795,-0.17938314378261566,6.859492778778076,-0.03814697265625,0.3012756109237671,-0.6295435428619385,0.18856921792030334,-0.6908525824546814,3.58463978767395,3.091583013534546,-56.00959777832031,0.4200669229030609,-2.897740125656128,-0.3432219624519348,-1.361023980508789,-0.8575181093686806,-1.610046947441287
16.194461584091187,-1.06390380859375,0.8676605224609375,1.6100006103515625,0.2513427734375,2.1006927490234375,-1.314742088317871,6.901208877563477,-0.2193450927734375,0.294717937707901,-0.6306893825531006,0.18009251356124878,-0.6948860883712769,21.774263381958008,1.2606310844421387,-46.427764892578125,0.6857260465621948,-0.8162280321121216,-0.7629124522209167,-1.350038144619163,-0.8794080270807884,-1.6188154606361886
16.220664739608765,-1.0325775146484375,0.840362548828125,1.7674560546875,0.2474365234375,0.7600688338279724,-0.5484979152679443,5.627302646636963,-0.2574920654296875,0.28948742151260376,-0.6312633156776428,0.1706637144088745,-0.6989315152168274,17.593666076660156,-0.17349159717559814,-46.97721481323242,-1.3638445138931274,-1.6936026811599731,0.6697327494621277,-1.3355816136589314,-0.9004549889346415,-1.6275984953039455
16.248085260391235,-1.0220947265625,0.8241119384765625,1.850738525390625,0.24114990234375,0.29321444034576416,-0.6334356069564819,2.5529916286468506,-0.2765655517578125,0.28353965282440186,-0.6323352456092834,0.16363811492919922,-0.7020736932754517,10.605185508728027,3.5192973613739014,-34.40407180786133,0.35354965925216675,0.3309212923049927,-0.3789747953414917,-1.3263610766580127,-0.9191660075236942,-1.6357702240502345
16.273245573043823,-1.0164947509765625,0.8011474609375,1.8829498291015625,0.1854248046875,0.27706289291381836,-1.6239193677902222,0.7037965655326843,-2.899169921875,0.27958211302757263,-0.6325756907463074,0.1577666699886322,-0.704783022403717,5.417084217071533,2.5427823066711426,-33.88505935668945,0.08092714101076126,0.5565759539604187,-0.39102768898010254,-1.3162163834596914,-0.9330502239793977,-1.6434653813053037
16.299280643463135,-0.984039306640625,0.750732421875,1.88629150390625,0.1607666015625,1.7259682416915894,-1.9615638256072998,-0.021936114877462387,-0.209808349609375,0.2746652066707611,-0.6332501173019409,0.15062350034713745,-0.7076675891876221,-5.630290985107422,-1.2107588052749634,-54.149166107177734,-0.24412629008293152,0.10783856362104416,1.3599095344543457,-1.3052062067429229,-0.9501781144042102,-1.6516568370306683
16.32671046257019,-0.93988037109375,0.7161407470703125,1.8842620849609375,0.09130859375,1.3590748310089111,-1.9894248247146606,-0.12825843691825867,-3.16619873046875,0.26427868008613586,-0.6351959109306335,0.14431829750537872,-0.7111841440200806,2.6099393367767334,-4.812015533447266,-50.701358795166016,-0.22246527671813965,-0.7901761531829834,0.2606007754802704,-1.2979356874466543,-0.9741098241557147,-1.6656773887293925
16.35168743133545,-0.8915252685546875,0.6580810546875,1.87420654296875,-0.00372314453125,2.532761812210083,-1.874215841293335,-0.5121331214904785,-0.5435943603515625,0.2605648636817932,-0.6367923617362976,0.13319359719753265,-0.7132942080497742,22.874462127685547,-15.15761947631836,-51.494659423828125,0.35581421852111816,2.09213924407959,1.3926538228988647,-1.2847086724336103,-0.995496969151332,-1.6684950269810987
16.376428604125977,-0.848876953125,0.619873046875,1.8223419189453125,-0.08251953125,1.7682875394821167,-1.989120602607727,-2.6543893814086914,-5.0258636474609375,0.2517744302749634,-0.6395777463912964,0.12461425364017487,-0.7155060172080994,9.44633960723877,-11.64810562133789,-57.87352752685547,0.4687415063381195,-0.7556678652763367,0.5399892330169678,-1.2780415005342698,-1.0207381007454621,-1.6761501521682056
16.402555465698242,-0.7942047119140625,0.5997467041015625,1.72979736328125,-0.1639404296875,1.715388298034668,-1.1287530660629272,-3.3290627002716064,-2.384185791015625,0.24632523953914642,-0.6420003771781921,0.11464068293571472,-0.7168993949890137,27.08662223815918,-16.805404663085938,-44.6285400390625,0.5626658797264099,-0.6794793605804443,-1.2512656450271606,-1.2694629311840258,-1.0432037000175107,-1.6786429832096792
16.428587198257446,-0.76312255859375,0.56976318359375,1.6347198486328125,-0.237060546875,1.2663041353225708,-1.0040570497512817,-3.866696834564209,-2.0694732666015625,0.24209345877170563,-0.6443023681640625,0.10507942736148834,-0.7177402973175049,-11.366423606872559,-0.6913800835609436,-43.59048080444336,-0.6950143575668335,-2.166553497314453,-1.2394052743911743,-1.2619387364371892,-1.0633853070109176,-1.678849265438617
16.454164743423462,-0.717010498046875,0.50469970703125,1.5284576416015625,-0.313720703125,1.9842442274093628,-0.7251551151275635,-3.04518985748291,-3.6716461181640625,0.23724165558815002,-0.6464777588844299,0.09492635726928711,-0.718818187713623,50.525718688964844,-10.639761924743652,-49.81501007080078,-0.6676947474479675,0.4231097996234894,-1.6091281175613403,-1.2523522371468936,-1.0851189978041245,-1.6812140612973925
16.480389833450317,-0.6932220458984375,0.453887939453125,1.4380340576171875,-0.38885498046875,1.0676628351211548,-2.794072151184082,-3.2021148204803467,-1.5544891357421875,0.22984954714775085,-0.6494948267936707,0.08662211149930954,-0.7195484638214111,33.37428665161133,-15.461884498596191,-45.9703483581543,0.8532730340957642,-0.6646295785903931,-3.3040871620178223,-1.2485576912004948,-1.1081306732874745,-1.6842415038126581
16.5049946308136,-0.671905517578125,0.4265594482421875,1.354217529296875,-0.44403076171875,1.1132930517196655,-1.7651854753494263,-2.945949077606201,-3.8242340087890625,0.22804279625415802,-0.6520236134529114,0.07519018650054932,-0.7191215753555298,13.995400428771973,-20.40555191040039,-47.98401641845703,-0.9472063779830933,0.8024505376815796,2.269753932952881,-1.2418506005610146,-1.1278092979373593,-1.6773752741810837
16.529802560806274,-0.6239013671875,0.3509979248046875,1.2844390869140625,-0.49755859375,1.7424558401107788,-4.553359031677246,-2.336775064468384,-2.02178955078125,0.22128120064735413,-0.6541279554367065,0.06694413721561432,-0.7201371192932129,27.362974166870117,-19.886268615722656,-54.11762619018555,1.3759145736694336,1.4858185052871704,-0.9466513395309448,-1.2336562465371013,-1.14934622133485,-1.683920941875136
16.556376218795776,-0.591461181640625,0.31842041015625,1.2470855712890625,-0.56158447265625,1.1975892782211304,-1.8987659215927124,-1.3494549989700317,-1.5926361083984375,0.2153206765651703,-0.6580889225006104,0.05554880201816559,-0.7193039059638977,29.16389274597168,-38.624332427978516,-47.00637435913086,0.073566734790802,-0.3953956067562103,0.9475244283676147,-1.2328789344546878,-1.1753124422727124,-1.6773908320439919
16.58341670036316,-0.5508575439453125,0.2774200439453125,1.2271881103515625,-0.625244140625,1.1197702884674072,-2.0013253688812256,-0.3654444217681885,-0.934600830078125,0.2110109031200409,-0.6614173054695129,0.043478891253471375,-0.7183585166931152,12.226855278015137,-30.505788803100586,-53.90298080444336,1.3030016422271729,2.361205816268921,1.4740006923675537,-1.2296593483115268,-1.1996727892579713,-1.6698909753579751
16.609638452529907,-0.5321502685546875,0.2269134521484375,1.223602294921875,-0.6787109375,0.5690695643424988,-2.834585666656494,-0.0195199865847826,-2.2220611572265625,0.206534743309021,-0.6649416089057922,0.0307584498077631,-0.7170619964599609,28.371932983398438,-37.31064224243164,-44.99064254760742,1.795894742012024,1.6821287870407104,-0.41705939173698425,-1.2278734429321079,-1.22528776837835,-1.660286232856027
16.634634733200073,-0.5176849365234375,0.1505889892578125,1.223846435546875,-0.691650390625,0.5500569939613342,-3.0573196411132812,0.028370246291160583,0.0762939453125,0.20466098189353943,-0.668444037437439,0.016469083726406097,-0.7148098349571228,0.7834927439689636,-23.820823669433594,-50.634674072265625,2.5016555786132812,3.5205395221710205,-2.4306812286376953,-1.2286785618713765,-1.2496670699215435,-1.6420307333211324
16.659122943878174,-0.4914398193359375,0.0949859619140625,1.2238006591796875,-0.69171142578125,0.7142094373703003,-1.4206163883209229,-0.002954164519906044,-0.0095367431640625,0.19977065920829773,-0.6717854142189026,0.005680406466126442,-0.7132262587547302,25.16815948486328,-31.907684326171875,-42.54633712768555,0.8686001300811768,1.0405583381652832,-0.5929905772209167,-1.2322988530558978,-1.2730512605878448,-1.6303573791209405
16.6851749420166,-0.4921417236328125,0.0151824951171875,1.23681640625,-0.69097900390625,0.015020075254142284,-4.655462265014648,1.443692922592163,0.0667572021484375,0.19945752620697021,-0.6753207445144653,-0.005791136063635349,-0.709966778755188,58.73908996582031,-42.03927993774414,-30.582334518432617,2.404768943786621,8.309222221374512,-1.8935834169387817,-1.2464319176743344,-1.2913951659594545,-1.6004640395409755
16.712790727615356,-0.5098876953125,-0.0377655029296875,1.30975341796875,-0.69024658203125,-1.1141277551651,-3.082310914993286,2.0132596492767334,-0.0858306884765625,0.19685213267803192,-0.6783419847488403,-0.014548949897289276,-0.7076846957206726,59.34962844848633,-48.47865295410156,-17.825454711914062,-2.2012598514556885,0.2502232491970062,0.5016033053398132,-1.2595878084756715,-1.3086364641329733,-1.5787481051093448
16.740374326705933,-0.5775909423828125,-0.0550994873046875,1.365142822265625,-0.68914794921875,-1.827923059463501,-0.23073376715183258,3.3323495388031006,0.0667572021484375,0.2060847133398056,-0.682319700717926,-0.02639014832675457,-0.7008567452430725,35.82009506225586,-41.276432037353516,1.8895421028137207,-3.1425652503967285,2.1714484691619873,1.0804771184921265,-1.301209404431977,-1.314336151122012,-1.5067897174255676
16.768073558807373,-0.6750030517578125,-0.0556488037109375,1.42901611328125,-0.68841552734375,-3.7785863876342773,0.0011874675983563066,2.1075310707092285,0.0667572021484375,0.212879940867424,-0.6862565279006958,-0.03192932903766632,-0.6947247385978699,29.07549285888672,-34.37925720214844,17.606962203979492,-2.5024547576904297,4.10752534866333,1.833059549331665,-1.3483056718562934,-1.313623794814541,-1.4418297183037696
16.79459810256958,-0.8360748291015625,-0.0551300048828125,1.4361114501953125,-0.68731689453125,-5.620858669281006,0.018656861037015915,-0.07011884450912476,0.1239776611328125,0.22090747952461243,-0.6916753053665161,-0.03272830322384834,-0.6867616772651672,21.476099014282227,-43.992706298828125,44.49428939819336,-1.8790968656539917,4.666727066040039,0.9430676698684692,-1.4146636457861719,-1.3035132970830747,-1.3624552386242696
16.820838451385498,-1.0435943603515625,-0.0548553466796875,1.4291839599609375,-0.68682861328125,-7.879315376281738,-0.009504999965429306,-0.5472144484519958,-0.1049041748046875,0.2320239394903183,-0.6978619694709778,-0.02801530994474888,-0.6769759058952332,-8.34094524383545,-13.779597282409668,63.93516540527344,-2.509281873703003,0.11963117122650146,3.1224207878112793,-1.4856345805407785,-1.2794983988762159,-1.2815983751001738
16.845361471176147,-1.2485198974609375,-0.0546722412109375,1.39971923828125,-0.685546875,-8.90274429321289,0.028596358373761177,-1.5596867799758911,0.0667572021484375,0.24107839167118073,-0.701486349105835,-0.015125581994652748,-0.670445442199707,-26.286354064941406,-14.878684997558594,81.1477279663086,1.5317070484161377,-0.6209554076194763,0.9405128955841064,-1.5224726103697783,-1.2466078882331806,-1.249437446144648
16.869821786880493,-1.4559326171875,-0.0545654296875,1.3589324951171875,-0.68572998046875,-8.232621192932129,0.022421812638640404,-1.8173598051071167,0.0667572021484375,0.25135278701782227,-0.7040697336196899,0.0007551690214313567,-0.6641045212745667,-23.692502975463867,0.8382781147956848,97.4755630493164,0.26995041966438293,2.184800624847412,-2.472195625305176,-1.546654930628539,-1.207617164732392,-1.2322344745261866
16.89777112007141,-1.6528472900390625,-0.0499267578125,1.2988739013671875,-0.6854248046875,-7.521187782287598,0.818935751914978,-3.1831352710723877,-0.0095367431640625,0.26105472445487976,-0.7052469253540039,0.019594483077526093,-0.6588027477264404,-34.892642974853516,-5.417751789093018,82.43045806884766,2.7810301780700684,-0.41174885630607605,1.911468267440796,-1.5594128710316657,-1.1655536724316367,-1.2314193095640462
16.92477250099182,-1.79315185546875,-0.01708984375,1.2239837646484375,-0.6865234375,-4.211493015289307,0.60328209400177,-2.6351053714752197,-0.019073486328125,0.2678426206111908,-0.7049462199211121,0.036069076508283615,-0.6556963920593262,-33.580867767333984,15.242733001708984,52.91919708251953,0.9420832991600037,-2.2261433601379395,1.3126012086868286,-1.5625605744389381,-1.1317082570462524,-1.2412568273948106
16.953157424926758,-1.8343505859375,0.018341064453125,1.1664581298828125,-0.68377685546875,-0.821222186088562,1.4594312906265259,-2.216287136077881,0.2384185791015625,0.27234628796577454,-0.703161358833313,0.04924663528800011,-0.6549000144004822,-21.00653648376465,8.925736427307129,50.354766845703125,-1.2348259687423706,-1.9111523628234863,0.1303325742483139,-1.5567690810640111,-1.1065884503631207,-1.2588606946402727
16.980172395706177,-1.833740234375,0.0640411376953125,1.1202545166015625,-0.68072509765625,0.1205439493060112,2.1300487518310547,-1.0194849967956543,0.247955322265625,0.2781844735145569,-0.7024446725845337,0.060376789420843124,-0.6522783041000366,-17.802213668823242,4.957871913909912,54.35178756713867,0.6198157668113708,-1.3708428144454956,1.3811851739883423,-1.5583343269171768,-1.0817623210255118,-1.2641319518989291
17.005286693572998,-1.808502197265625,0.13177490234375,1.0768890380859375,-0.67938232421875,1.2385843992233276,1.9070110321044922,-1.4904043674468994,-0.11444091796875,0.28445714712142944,-0.7010489106178284,0.07308374345302582,-0.6497700214385986,10.366230964660645,13.777182579040527,69.12167358398438,1.883047342300415,0.5805894136428833,0.23909997940063477,-1.5578804234190256,-1.0541137135259422,-1.2729875746734631
17.029820919036865,-1.7682952880859375,0.206329345703125,1.0422821044921875,-0.677978515625,1.668317437171936,1.9561084508895874,-1.5455230474472046,-0.1239776611328125,0.2918221950531006,-0.6976887583732605,0.08572302758693695,-0.648574948310852,-27.354854583740234,18.995534896850586,60.4237174987793,1.3840550184249878,-0.9036502838134766,0.696702241897583,-1.5481073792921116,-1.0255029008346133,-1.2893912723610106
17.05644392967224,-1.6767425537109375,0.2588043212890625,0.977691650390625,-0.6744384765625,3.922246217727661,1.190463662147522,-2.6060335636138916,0.286102294921875,0.2998918294906616,-0.6943134069442749,0.09711861610412598,-0.6469075679779053,-13.774395942687988,18.87317657470703,55.69335174560547,0.6892914175987244,-1.0809975862503052,2.1874570846557617,-1.5394581204733178,-0.9973994098573615,-1.3017741844761674
17.083378791809082,-1.5701904296875,0.275390625,0.9215087890625,-0.6339111328125,4.251717567443848,0.6409313082695007,-1.719011664390564,2.86102294921875,0.30794528126716614,-0.6899917721748352,0.10691945999860764,-0.6462018489837646,10.579057693481445,10.388912200927734,48.91893005371094,0.8832424283027649,0.9638780951499939,-0.016926363110542297,-1.5265040883952372,-0.9717916922211323,-1.31618232049769
17.10888147354126,-1.436309814453125,0.3047332763671875,0.8618621826171875,-0.59478759765625,4.169227123260498,1.5496412515640259,-2.134061098098755,0.9250640869140625,0.31233543157577515,-0.6869902014732361,0.11655661463737488,-0.6456261873245239,-22.8391170501709,19.665996551513672,39.57990264892578,0.7643712162971497,-3.1666975021362305,-0.5433313846588135,-1.5209485864867491,-0.9514674300459922,-1.3286590346375486
17.13440489768982,-1.3290557861328125,0.3814239501953125,0.82183837890625,-0.55242919921875,3.533735990524292,1.8637877702713013,-1.6209694147109985,1.697540283203125,0.3182441294193268,-0.6841337084770203,0.12715286016464233,-0.643771231174469,40.059608459472656,-4.9933037757873535,65.51913452148438,4.331218242645264,5.546854019165039,1.5593903064727783,-1.5181270194583,-0.9271617249079285,-1.3373811299930187
17.159064531326294,-1.22528076171875,0.4348602294921875,0.779998779296875,-0.53253173828125,4.414660930633545,1.5839769840240479,-0.9458369612693787,0.95367431640625,0.329018771648407,-0.6788226962089539,0.13578695058822632,-0.6422115564346313,-12.707001686096191,14.416569709777832,53.251529693603516,2.208747148513794,4.701704978942871,1.1515049934387207,-1.5040410699481321,-0.8987393409928097,-1.3468352179853438
17.18568205833435,-1.124603271484375,0.494140625,0.757354736328125,-0.50482177734375,4.04332971572876,3.651844024658203,-1.1056207418441772,1.316070556640625,0.33631840348243713,-0.6752334237098694,0.14465489983558655,-0.6402750611305237,16.590438842773438,15.942225456237793,60.72877883911133,-1.1926319599151611,-1.2981488704681396,0.5250454545021057,-1.4985609857246582,-0.8747294202155498,-1.353453435844038
17.213874340057373,-1.0354766845703125,0.5771942138671875,0.703521728515625,-0.43060302734375,3.874166250228882,2.9982504844665527,-1.7006335258483887,1.2111663818359375,0.34471943974494934,-0.6706073880195618,0.156564861536026,-0.6378629803657532,6.152617454528809,30.956798553466797,66.55777740478516,-1.0946754217147827,-0.07372856885194778,-0.24949578940868378,-1.4930975024317115,-0.844394900275303,-1.3626428018566141
17.24022364616394,-0.9751129150390625,0.63336181640625,0.654541015625,-0.38458251953125,2.842717409133911,2.619497299194336,-1.1163121461868286,0.6771087646484375,0.35214653611183167,-0.6656209826469421,0.16902148723602295,-0.6358464360237122,-16.400554656982422,26.043392181396484,54.0455322265625,-0.7749536037445068,0.27664312720298767,0.05074777081608772,-1.4879704100097193,-0.8145615309620159,-1.3738353265431729
17.268012762069702,-0.91571044921875,0.7043304443359375,0.6348114013671875,-0.34942626953125,1.9767800569534302,2.3649866580963135,-0.5420820713043213,1.5735626220703125,0.3564399480819702,-0.6618691682815552,0.18179485201835632,-0.6338436603546143,-11.029736518859863,19.176227569580078,59.32501220703125,1.6138108968734741,1.1580246686935425,-0.39931216835975647,-1.4887365209810766,-0.7887107608340485,-1.3846933197180036
