timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
15.172494411468506,-0.9250030517578125,0.6018829345703125,1.5040740966796875,0.13330078125,0.8766007423400879,-0.46372097730636597,-0.05194563418626785,-0.0858306884765625,0.23754213750362396,-0.6369922161102295,0.11767037212848663,-0.7238078713417053,24.301605224609375,-5.584532260894775,-18.648475646972656,0.03572322800755501,-0.6399962306022644,-2.147718906402588,-1.2430945858825577,-1.0475801035275838,-1.7225001635578274
15.200145721435547,-0.889617919921875,0.583404541015625,1.5024871826171875,0.12091064453125,1.3439810276031494,-0.9560266733169556,-0.0733305886387825,-0.133514404296875,0.23810192942619324,-0.6378965377807617,0.1102990135550499,-0.7239881753921509,17.3741512298584,-9.704364776611328,-24.66046142578125,0.23485544323921204,0.3656046390533447,-0.36500218510627747,-1.2348394797966216,-1.0575075507202538,-1.71933734746642
15.22522521018982,-0.87939453125,0.5724945068359375,1.4891204833984375,0.07421875,0.34626737236976624,-0.23887741565704346,-0.8487606048583984,-1.773834228515625,0.23793084919452667,-0.6391865015029907,0.10322204977273941,-0.7239503264427185,23.417255401611328,-10.680811882019043,-15.993402481079102,0.3675442636013031,-0.04064309969544411,-0.2766619920730591,-1.228623837764705,-1.0682503920535,-1.71567970922725
15.250016212463379,-0.871490478515625,0.567596435546875,1.4712066650390625,0.0120849609375,0.3606872260570526,-0.2482142299413681,-0.7199996709823608,-1.277923583984375,0.23943394422531128,-0.6402322053909302,0.09723079204559326,-0.7233599424362183,17.679853439331055,-11.626777648925781,-13.551676750183105,0.26595810055732727,0.8026201128959656,0.3960673213005066,-1.224672905085477,-1.0751804003749046,-1.7088124844756787
15.276551723480225,-0.861480712890625,0.5435943603515625,1.43524169921875,0.00701904296875,0.4669715166091919,-2.2446935176849365,-2.2603187561035156,-0.057220458984375,0.24016262590885162,-0.6408324241638184,0.09170248359441757,-0.723308801651001,30.375778198242188,-10.924673080444336,-17.915618896484375,0.4469882845878601,0.8500296473503113,-0.628416895866394,-1.2186621476417254,-1.0821996866650496,-1.7058318981102307
15.302428960800171,-0.8232421875,0.496551513671875,1.3803253173828125,0.00347900390625,1.7741256952285767,-1.2283058166503906,-2.4496190547943115,0.19073486328125,0.23977433145046234,-0.6422232985496521,0.08263623714447021,-0.7232967019081116,1.2005597352981567,-24.444095611572266,-34.517478942871094,-0.9199469685554504,-0.07918591052293777,1.7411189079284668,-1.2097275982946636,-1.0960482125027458,-1.702423827774422
15.327566146850586,-0.7914886474609375,0.4509735107421875,1.3419036865234375,-0.0147705078125,0.7572517395019531,-1.2159563302993774,-0.8606561422348022,-1.41143798828125,0.2404911071062088,-0.6446243524551392,0.07258434593677521,-0.7220003008842468,56.53120040893555,-21.880126953125,-16.72474479675293,0.28166714310646057,0.8137712478637695,-2.5497591495513916,-1.2061056218435235,-1.1105118614785328,-1.6906814346059766
15.353731870651245,-0.7752838134765625,0.4161834716796875,1.334381103515625,-0.08453369140625,0.6257799863815308,-1.1067731380462646,-0.4847622215747833,-1.1730194091796875,0.23985129594802856,-0.6470929384231567,0.06501288712024689,-0.7207250595092773,11.211050987243652,-11.443044662475586,-22.82880401611328,-0.3240583837032318,-1.9382179975509644,-0.8458611369132996,-1.206524109324131,-1.1233740785815076,-1.6804859570918804
15.378952503204346,-0.755340576171875,0.39398193359375,1.3163299560546875,-0.15997314453125,0.6883913278579712,-1.6754329204559326,-1.4445245265960693,-0.0095367431640625,0.2402753382921219,-0.6482106447219849,0.05855186656117439,-0.7201330661773682,16.491046905517578,-15.31854248046875,-19.929000854492188,0.8015074729919434,2.0232224464416504,0.892210066318512,-1.2024178766412392,-1.1324592089582282,-1.6747876446814876
15.405527830123901,-0.715667724609375,0.35040283203125,1.2942352294921875,-0.17333984375,1.3762881755828857,-1.0676175355911255,-0.9320385456085205,-0.209808349609375,0.23806005716323853,-0.6490167379379272,0.05160095542669296,-0.7206741571426392,-32.18614959716797,0.8565855026245117,-38.26947784423828,1.3314212560653687,3.7955117225646973,-2.5238964557647705,-1.1928215180062953,-1.145437998757927,-1.6778399299301672
15.433664798736572,-0.709991455078125,0.312408447265625,1.279449462890625,-0.17730712890625,0.25463297963142395,-1.565342664718628,-0.15133772790431976,-0.400543212890625,0.2356039136648178,-0.6515915989875793,0.044185224920511246,-0.7196499705314636,37.153079986572266,-28.135530471801758,-13.15313720703125,1.4465885162353516,1.142321228981018,-1.5170334577560425,-1.1933178813794816,-1.1605317456005404,-1.6705353993222414
15.461289405822754,-0.6939697265625,0.270843505859375,1.2786407470703125,-0.2322998046875,0.4731132984161377,-1.686120867729187,-0.016100537031888962,-1.41143798828125,0.23493506014347076,-0.6544817090034485,0.0352918840944767,-0.717734694480896,21.83218002319336,-25.20598030090332,-26.61138916015625,0.35712504386901855,-0.5342683792114258,1.134021520614624,-1.1962158801295262,-1.1755606726351386,-1.6560714936808294
15.488052368164062,-0.69091796875,0.248016357421875,1.27862548828125,-0.25103759765625,0.0837792158126831,-0.8000012636184692,-0.007817629724740982,-0.2956390380859375,0.2353409230709076,-0.6565977334976196,0.026581615209579468,-0.7160424590110779,22.35164451599121,-23.679664611816406,-20.446514129638672,0.34278786182403564,0.7622556686401367,0.4410928785800934,-1.196515717998836,-1.1884512011711523,-1.6428527013073648
15.513329982757568,-0.6783294677734375,0.188873291015625,1.278594970703125,-0.251953125,1.058752417564392,-2.174809217453003,-0.019714895635843277,0.03814697265625,0.2362719178199768,-0.6585392951965332,0.01788126491010189,-0.7142207026481628,39.28956604003906,-23.007644653320312,-25.84691619873047,0.8079094886779785,4.372941017150879,0.7027623653411865,-1.1971695522978894,-1.2005413583189668,-1.6285130958942773
15.538069009780884,-0.6225128173828125,0.1302642822265625,1.2786407470703125,-0.25164794921875,2.0299227237701416,-2.577361583709717,-0.03552776947617531,-0.0762939453125,0.23032450675964355,-0.6599395871162415,0.010681218467652798,-0.7150145173072815,31.324766159057617,-25.29609489440918,-43.12002944946289,0.12516386806964874,-0.5908940434455872,-2.0071394443511963,-1.187535354523014,-1.2191661414390456,-1.6368479055635266
15.562755584716797,-0.6115264892578125,0.0979766845703125,1.279815673828125,-0.2515869140625,0.11845497786998749,-0.5468429327011108,0.06446940451860428,-0.0095367431640625,0.230884850025177,-0.6636024117469788,-0.001908477977849543,-0.7115123271942139,44.052032470703125,-40.280517578125,-22.063051223754883,-0.07559660077095032,-1.6214333772659302,0.639897346496582,-1.1966352282075225,-1.2382184865014967,-1.6091395747002528
15.588939428329468,-0.6119842529296875,0.0907745361328125,1.291046142578125,-0.25177001953125,-0.014937348663806915,-0.20046696066856384,0.8966748118400574,0.03814697265625,0.23440702259540558,-0.6661283373832703,-0.011666612699627876,-0.707897961139679,40.93938064575195,-28.622400283813477,-9.458854675292969,-0.4664938747882843,1.354548454284668,-0.7387187480926514,-1.2080032942207437,-1.2486916513934057,-1.5787349257963823
15.616835117340088,-0.61279296875,1.3218536376953125,0.0672760009765625,-0.25189208984375,-0.03282091021537781,1.0392913818359375,-1.8937933444976807,-0.0858306884765625,0.23889650404453278,-0.669262707233429,-0.022247212007641792,-0.7031716704368591,49.63745880126953,-36.67904281616211,-11.62524700164795,-0.8319873213768005,0.9805857539176941,-0.6961484551429749,-1.2272936230661413,-1.2591912928482942,-1.5377920210637581
15.64486575126648,-0.612396240234375,0.00860595703125,1.3660125732421875,-0.2515869140625,-0.019229387864470482,-0.7614465951919556,1.1874796152114868,-0.0667572021484375,0.23805870115756989,-0.6715628504753113,-0.030755359679460526,-0.7009385228157043,-35.20364761352539,-15.437966346740723,-27.036684036254883,-0.3999033570289612,-0.8239880800247192,-2.3869850635528564,-1.2363929064532684,-1.2733625271932523,-1.517913075494364
15.671509742736816,-0.613616943359375,-0.011505126953125,1.4082183837890625,-0.2518310546875,-0.05194688215851784,-0.7067791819572449,1.9213441610336304,-0.1049041748046875,0.24209070205688477,-0.6749077439308167,-0.04111875966191292,-0.6957947015762329,30.258392333984375,-12.386114120483398,-12.448280334472656,-0.8397970795631409,2.79489803314209,0.2835542559623718,-1.2632512214519922,-1.2838174686474364,-1.470356627336936
15.696612119674683,-0.6136474609375,-0.034637451171875,1.4411468505859375,-0.25091552734375,-0.01964358426630497,-0.7881028056144714,0.0870589166879654,0.0476837158203125,0.2409408539533615,-0.675923228263855,-0.048362117260694504,-0.6947414875030518,1.9981576204299927,-21.60264778137207,-29.141618728637695,-1.4652382135391235,1.4014835357666016,-1.3152821063995361,-1.2651252193906755,-1.2960300484750056,-1.4599306742912825
15.721410274505615,-0.6135101318359375,-0.055633544921875,1.4407958984375,-0.25067138671875,-0.0011199944419786334,-0.3834460973739624,-0.04531688988208771,0.0476837158203125,0.239967480301857,-0.6787387132644653,-0.05620699003338814,-0.6917365789413452,5.629947662353516,-28.80470848083496,-28.622270584106445,-1.4787675142288208,3.092700958251953,-0.1871056705713272,-1.287081101689993,-1.3092546338966362,-1.4283030146620082
15.746045351028442,-0.6150970458984375,-0.0664215087890625,1.43994140625,-0.2501220703125,-0.1276600956916809,-0.280587762594223,-0.051491398364305496,0.0,0.23623421788215637,-0.6827006936073303,-0.0606582835316658,-0.6887402534484863,0.3496348559856415,-23.952404022216797,-17.268840789794922,-0.3660338521003723,1.801325798034668,0.40101563930511475,-1.3229413046581282,-1.3214179308914795,-1.391707143911804
15.773183822631836,-0.62176513671875,-0.07269287109375,1.4328460693359375,-0.2501220703125,-0.3323611617088318,-0.1866147816181183,-0.3803980052471161,-0.0286102294921875,0.23277780413627625,-0.6858200430870056,-0.06261846423149109,-0.6866393089294434,-15.460002899169922,-17.9709529876709,-15.100857734680176,0.273016095161438,2.6308984756469727,0.810696542263031,-1.3536951842665093,-1.3292714483388448,-1.3633239051309365
15.800522565841675,-0.640380859375,-0.0782318115234375,1.4113922119140625,-0.24969482421875,-0.849515438079834,-0.1738138198852539,-1.0050805807113647,0.0095367431640625,0.22711679339408875,-0.6891958713531494,-0.06171691045165062,-0.685235321521759,-21.473169326782227,-9.547993659973145,-8.385526657104492,0.6980977058410645,1.6794298887252808,0.5014764070510864,-1.3873046029184686,-1.3359778967678178,-1.3394261479613168
15.829912185668945,-0.6806182861328125,-0.1026153564453125,1.3700103759765625,-0.24822998046875,-2.101100206375122,-2.0106592178344727,-1.466059684753418,0.0762939453125,0.22085069119930267,-0.6922834515571594,-0.05826617404818535,-0.6844727993011475,-23.122190475463867,-9.029587745666504,-4.11204195022583,0.47438761591911316,1.442452073097229,1.8414113521575928,-1.4184705414115386,-1.3397819264816517,-1.32246912092795
15.855669498443604,-0.748748779296875,-0.1225128173828125,1.3184661865234375,-0.2486572265625,-2.0460221767425537,-0.4885636270046234,-2.5973520278930664,-0.057220458984375,0.2142402082681656,-0.6962482333183289,-0.0537828765809536,-0.682917594909668,-53.42736053466797,-21.389652252197266,-6.675176620483398,1.1482161283493042,-0.4982755780220032,1.8534305095672607,-1.4614306652266043,-1.342287415871204,-1.2956631826618674
15.880990505218506,-0.8193359375,-0.12261962890625,1.24566650390625,-0.24798583984375,-2.499319553375244,0.03476499766111374,-2.693737268447876,-0.0667572021484375,0.21066683530807495,-0.7003294825553894,-0.04830162599682808,-0.6802605390548706,-11.433935165405273,-7.107300758361816,24.75841522216797,0.8645291328430176,0.2959912419319153,-0.1826573610305786,-1.5080460431015872,-1.3386034337879376,-1.2621000545561696
15.905738830566406,-0.917144775390625,-0.122344970703125,1.194610595703125,-0.2481689453125,-4.388803005218506,0.021662943065166473,-1.8005391359329224,-0.03814697265625,0.21269866824150085,-0.7025175094604492,-0.04311950132250786,-0.6777156591415405,5.168341636657715,-24.62459945678711,29.611101150512695,0.7958433628082275,-1.0434532165527344,-1.677825927734375,-1.5324641195587092,-1.3275332164238554,-1.2420283388525868
15.931999921798706,-1.0281829833984375,-0.1222381591796875,1.1483154296875,-0.2481689453125,-4.622455596923828,0.009765666909515858,-2.073725461959839,-0.03814697265625,0.2199745774269104,-0.7065057754516602,-0.03910672292113304,-0.6714616417884827,3.031841516494751,-17.056209564208984,45.1450080871582,1.2827309370040894,0.30656561255455017,2.2038257122039795,-1.5760593217719796,-1.3092373662919834,-1.1933105004333884
15.959772825241089,-1.1578216552734375,-0.122314453125,1.0983123779296875,-0.247802734375,-4.751102924346924,-0.012824062258005142,-2.350527286529541,0.0476837158203125,0.22857992351055145,-0.7092875838279724,-0.031165221706032753,-0.6660482883453369,-2.125894069671631,-5.42880392074585,60.6483268737793,1.5120238065719604,1.7290681600570679,-0.14502178132534027,-1.5995081669710642,-1.2837597010758035,-1.1682825763686608
15.987383604049683,-1.3254547119140625,-0.1221466064453125,1.0474090576171875,-0.2481689453125,-5.88130521774292,0.012777628377079964,-1.6484373807907104,-0.019073486328125,0.23924101889133453,-0.7104315757751465,-0.018297366797924042,-0.6615476012229919,-15.310510635375977,7.022392272949219,74.7789306640625,0.5385439395904541,1.1085734367370605,2.2905709743499756,-1.6027620219177414,-1.2491731507501815,-1.1672936568184604
16.014911890029907,-1.4781494140625,-0.1216583251953125,0.98333740234375,-0.2479248046875,-4.822484493255615,0.05630049854516983,-1.9809558391571045,-0.1049041748046875,0.24442672729492188,-0.7101258039474487,-0.0009350365144200623,-0.660231351852417,-38.84098434448242,20.81597328186035,55.73557662963867,-0.11364200711250305,-0.9264591336250305,0.8709849119186401,-1.5955346945866882,-1.2172527558344428,-1.1913202071940323
16.0415096282959,-1.556427001953125,-0.1173858642578125,0.931304931640625,-0.24835205078125,-2.169210195541382,0.310209184885025,-1.4491909742355347,-0.1430511474609375,0.24963164329528809,-0.7068048715591431,0.013942105695605278,-0.6616992354393005,7.730928421020508,19.931406021118164,61.41175079345703,-1.337162733078003,1.1545971632003784,-0.9733296036720276,-1.5695441283366522,-1.1901473054982514,-1.2305766904896291
16.06686568260193,-1.5513458251953125,-0.114837646484375,0.896087646484375,-0.246826171875,0.2216479629278183,0.12376868724822998,-1.6396974325180054,0.0667572021484375,0.25526708364486694,-0.7047785520553589,0.02354476787149906,-0.6614383459091187,-20.376758575439453,20.816425323486328,33.51814651489258,-0.6790227890014648,0.6794286370277405,0.7187588810920715,-1.5568171168308165,-1.16888424484559,-1.2484026895285336
16.09232211112976,-1.5389251708984375,-0.0983123779296875,0.85626220703125,-0.2464599609375,0.5895212292671204,1.0216349363327026,-1.390911340713501,-0.0667572021484375,0.2596704065799713,-0.7038475871086121,0.033494509756565094,-0.6602857112884521,-7.803155899047852,11.294358253479004,58.66496276855469,1.4557136297225952,-1.1433244943618774,1.8686285018920898,-1.5538289081434942,-1.1483432917948944,-1.2588124935490508
16.119131565093994,-1.5301513671875,-0.0380401611328125,0.8050384521484375,-0.24517822265625,0.17104722559452057,1.8330574035644531,-2.784846544265747,0.11444091796875,0.26446351408958435,-0.7014607191085815,0.04933154955506325,-0.6599301099777222,-15.738602638244629,24.446792602539062,72.00125885009766,1.0759036540985107,0.6889646053314209,1.5853679180145264,-1.5454917121667773,-1.1191672352148372,-1.2823288904958954
16.14413285255432,-1.5178985595703125,0.067138671875,0.757354736328125,-0.2442626953125,0.5195688009262085,3.407559633255005,-1.3223882913589478,-0.0762939453125,0.2728464901447296,-0.6969964504241943,0.06813140958547592,-0.6595741510391235,-19.797510147094727,22.58496856689453,82.6214370727539,0.5859317183494568,0.8311730027198792,-1.4682528972625732,-1.530182253111218,-1.0806475957762414,-1.31156228301557
16.170802354812622,-1.48822021484375,0.1497039794921875,0.721649169921875,-0.2437744140625,1.5282012224197388,3.0896432399749756,-1.6528010368347168,0.0,0.2835381031036377,-0.6924353241920471,0.08369583636522293,-0.6580758094787598,18.045642852783203,23.439729690551758,80.63776397705078,0.41525396704673767,1.644260287284851,0.5162169337272644,-1.5170383452159417,-1.042938352293509,-1.3304593332594892
16.19778823852539,-1.45361328125,0.2301483154296875,0.6823577880859375,-0.24053955078125,1.0360113382339478,2.3550288677215576,-1.4812690019607544,0.0762939453125,0.29437899589538574,-0.6868001222610474,0.09989608079195023,-0.656960129737854,9.012182235717773,17.214208602905273,79.75322723388672,0.17297956347465515,0.41241055727005005,1.1229037046432495,-1.5024716743348536,-1.0039264799137022,-1.3513961784903388
16.224549770355225,-1.4156494140625,0.2748565673828125,0.6362762451171875,-0.237060546875,2.01444935798645,1.0390995740890503,-1.4904541969299316,0.057220458984375,0.3083270490169525,-0.6811505556106567,0.11333812028169632,-0.6542568802833557,23.660573959350586,16.29848289489746,82.34799194335938,-1.2565380334854126,-0.3277551531791687,2.0350232124328613,-1.4893761279784843,-0.963869137469976,-1.3619915679899957
16.25030755996704,-1.3474273681640625,0.34063720703125,-0.2330322265625,0.6089324951171875,2.1149356365203857,4.957667350769043,0.476837158203125,-1.2368472814559937,0.3161427974700928,-0.6762287616729736,0.12743502855300903,-0.6530374884605408,-16.65459442138672,23.866838455200195,69.92699432373047,-1.58441960811615,-0.9340578317642212,-0.48958906531333923,-1.4818913876421118,-0.9316916704240347,-1.37742362881179
16.27514886856079,-1.3293914794921875,0.4253692626953125,0.586822509765625,-0.22821044921875,0.9282969236373901,4.073649883270264,-0.280852347612381,0.0667572021484375,0.32748842239379883,-0.6714637875556946,0.1405506432056427,-0.6496631503105164,19.998321533203125,26.796283721923828,95.07318878173828,-1.117568016052246,-0.8127304315567017,-0.8636746406555176,-1.476662699391369,-0.8952943075142785,-1.3835741243764126
16.30142593383789,-1.30303955078125,0.5278778076171875,0.5822601318359375,-0.22772216796875,1.1268599033355713,6.356871128082275,-0.25028109550476074,0.0286102294921875,0.3373647928237915,-0.6655979156494141,0.1552119106054306,-0.647304356098175,-12.259984016418457,30.305875778198242,71.26918029785156,-1.5557926893234253,-0.8609673976898193,-0.9792910814285278,-1.4699494727277858,-0.8586526172909148,-1.3957077005495686
16.326406717300415,-1.299468994140625,0.597930908203125,0.5720977783203125,-0.22369384765625,0.15350577235221863,2.432426691055298,-0.3177490532398224,0.171661376953125,0.3462510108947754,-0.6595987677574158,0.16994914412498474,-0.6450474262237549,-21.079418182373047,41.170494079589844,80.51544952392578,1.3779451847076416,-1.8224496841430664,-4.282435417175293,-1.46455445348682,-0.8230965440642825,-1.4081914871404706
16.35305142402649,-1.2906036376953125,0.681304931640625,0.5698089599609375,-0.20843505859375,0.23320960998535156,3.3817970752716064,-0.050286613404750824,0.9822845458984375,0.353528767824173,-0.6544753909111023,0.1839142143726349,-0.6424827575683594,-33.531429290771484,32.53334045410156,62.784400939941406,0.10040967911481857,-0.7552312016487122,1.53445303440094,-1.4629659782759414,-0.790834489644623,-1.4183454804749098
16.37994623184204,-1.2846221923828125,0.738983154296875,0.5695953369140625,-0.18994140625,0.3616698980331421,1.9764153957366943,-0.003601164324209094,0.858306884765625,0.35948917269706726,-0.6485916376113892,0.19791169464588165,-0.6409809589385986,2.2970590591430664,26.27704429626465,55.18596649169922,0.9886395931243896,0.14325493574142456,1.1800371408462524,-1.4597064241456643,-0.7603506367809736,-1.4324007139981823
16.406652212142944,-1.2691192626953125,0.758270263671875,0.56964111328125,-0.134521484375,0.7255148887634277,0.43970969319343567,0.0010673698270693421,2.13623046875,0.3636395335197449,-0.6430609822273254,0.20804715156555176,-0.6410027146339417,-12.382737159729004,29.725418090820312,32.297454833984375,0.8932034373283386,-0.5006228685379028,-0.6263089179992676,-1.4537176225917998,-0.7383916610357459,-1.446517052625259
16.43291449546814,-1.2429046630859375,0.761383056640625,0.5696563720703125,-0.09283447265625,1.17166268825531,0.014721564017236233,0.010404466651380062,1.5735626220703125,0.3647136688232422,-0.6384868621826172,0.21491186320781708,-0.6426977515220642,-5.027905464172363,26.764989852905273,15.878411293029785,0.34115222096443176,-1.6335561275482178,0.23648543655872345,-1.4470414921578594,-0.7260828324471525,-1.4615707652236203
16.458186149597168,-1.2172698974609375,0.761444091796875,0.56964111328125,-0.04083251953125,0.4768015444278717,0.0031255153007805347,0.011759856715798378,1.48773193359375,0.3636312782764435,-0.6348607540130615,0.21891501545906067,-0.6455458998680115,-3.929272174835205,24.079221725463867,0.771405816078186,1.248179316520691,-1.6304923295974731,0.25707823038101196,-1.4398166562982462,-0.7214243266149908,-1.4764964348873384
16.482823133468628,-1.209869384765625,0.7611236572265625,0.5697479248046875,0.0111083984375,0.32127144932746887,-0.01088011171668768,0.002723931334912777,2.5653839111328125,0.36145666241645813,-0.6318917274475098,0.22052332758903503,-0.6491227149963379,-1.182634949684143,26.79536247253418,-11.069748878479004,1.3845837116241455,-2.67203688621521,0.6930297017097473,-1.4315273249368718,-0.7220590723678412,-1.4907244690621857
16.507941484451294,-1.2027435302734375,0.7599639892578125,0.5696258544921875,0.05511474609375,0.07820582389831543,-0.07684221863746643,-0.024684932082891464,1.41143798828125,0.3560037612915039,-0.6296296715736389,0.2211180329322815,-0.6541129350662231,-1.7934134006500244,31.70854377746582,-25.504871368408203,0.7973698973655701,0.27062559127807617,0.7031503319740295,-1.4236165456550107,-0.7291823524485347,-1.508410946888025
16.534767389297485,-1.2311859130859375,0.7586517333984375,0.56982421875,0.1075439453125,-1.8866117000579834,-0.042355217039585114,0.007994863204658031,1.2969970703125,0.35080015659332275,-0.625176727771759,0.22047682106494904,-0.6613715887069702,-3.777334690093994,33.478553771972656,-22.54439353942871,-1.6705776453018188,4.301474571228027,0.8255193829536438,-1.4064760598600092,-0.7372595481101343,-1.5330213202005387
16.561784982681274,-1.30120849609375,0.75848388671875,0.569915771484375,0.140625,-2.629361629486084,0.0031254091300070286,-0.01986580155789852,0.9441375732421875,0.3436155319213867,-0.6219726204872131,0.22465401887893677,-0.6667368412017822,-28.10049057006836,32.25776290893555,-0.876241147518158,-2.8365213871002197,3.418423891067505,2.2134809494018555,-1.400041264153856,-0.7409577902258085,-1.557260946193062
16.588810205459595,-1.3951263427734375,0.7587738037109375,0.57012939453125,0.1820068359375,-3.881243944168091,-0.004253898747265339,0.01522358600050211,0.820159912109375,0.336913526058197,-0.6205255389213562,0.23321640491485596,-0.668563187122345,-41.37608337402344,25.634994506835938,-0.021845612674951553,-0.764568030834198,-1.0822288990020752,-0.2472028285264969,-1.4063738862868114,-0.7376809322441605,-1.5744902479208327
16.614356994628906,-1.4817352294921875,0.7581787109375,0.570159912109375,0.2379150390625,-3.3121705055236816,-0.03843969106674194,0.011308033019304276,2.1076202392578125,0.3280545473098755,-0.6200122237205505,0.23915086686611176,-0.671342670917511,-16.715890884399414,21.453941345214844,-16.870092391967773,-2.715893268585205,-3.9336705207824707,-2.723125457763672,-1.4117132407146125,-0.7417405971510765,-1.5922145713339633
16.639738082885742,-1.5042266845703125,0.7579498291015625,0.57025146484375,0.302001953125,-0.24120771884918213,0.006438591051846743,-0.0013422396732494235,0.4291534423828125,0.3222140073776245,-0.619857668876648,0.23607394099235535,-0.6753908395767212,12.124933242797852,9.521040916442871,-44.85771942138672,-2.528430938720703,-1.2459814548492432,-1.4763643741607666,-1.4051490679708367,-0.7548229558094303,-1.6034364844679405
16.666802644729614,-1.4776763916015625,0.757659912109375,0.57171630859375,0.3250732421875,1.642701268196106,-0.00877183023840189,0.09624544531106949,0.7724761962890625,0.3159169852733612,-0.6206601858139038,0.22529956698417664,-0.6812829971313477,21.067102432250977,3.6309356689453125,-65.94666290283203,-3.6027297973632812,-0.6169494390487671,-0.22956107556819916,-1.3896613498552186,-0.7800831696705409,-1.6127541042635143
16.692290782928467,-1.427734375,0.756866455078125,0.5787200927734375,0.3277587890625,1.9669767618179321,-0.03934324160218239,0.4655122458934784,0.2193450927734375,0.3076743185520172,-0.6225163340568542,0.21314382553100586,-0.6872473359107971,22.440542221069336,2.1047260761260986,-59.996700286865234,-2.2192676067352295,-0.5195743441581726,0.49078020453453064,-1.3749938282455183,-0.8102907591583313,-1.6222980995528702
16.71746301651001,-1.3600311279296875,0.756622314453125,0.6410675048828125,0.32763671875,2.376753091812134,-0.008018827065825462,2.3088316917419434,0.0095367431640625,0.3010602593421936,-0.6233336329460144,0.2026473581790924,-0.692590057849884,7.272458076477051,3.1725339889526367,-56.76215744018555,-0.1611233800649643,0.17005965113639832,-0.06390036642551422,-1.359409108368574,-0.83517092417021,-1.6326801393009072
16.743538856506348,-1.302001953125,0.7564849853515625,0.73577880859375,0.32763671875,2.4575133323669434,-0.004253906197845936,3.3110604286193848,0.0858306884765625,0.2911020517349243,-0.6255006194114685,0.1949886530637741,-0.6970775723457336,-8.536338806152344,6.956731796264648,-66.55848693847656,0.413895845413208,-1.2910304069519043,-0.12430723756551743,-1.351946878734065,-0.861041572501121,-1.6443437322975454
16.769742488861084,-1.23468017578125,0.749176025390625,0.8334503173828125,0.3280029296875,2.933366060256958,-0.7795335650444031,3.684391975402832,0.0667572021484375,0.28000643849372864,-0.6271874904632568,0.18641309440135956,-0.7024325728416443,-14.304256439208984,8.970645904541016,-60.120140075683594,-0.518900454044342,-2.4196572303771973,-0.21176964044570923,-1.3404647886370284,-0.8894415192448388,-1.6603559055411266
16.796559810638428,-1.1804351806640625,0.7366485595703125,0.94305419921875,0.3275146484375,1.1658687591552734,-0.21448828279972076,4.217203140258789,0.133514404296875,0.2715596556663513,-0.6282230019569397,0.17807923257350922,-0.7069711089134216,27.690128326416016,6.1018524169921875,-46.022342681884766,-0.6105064153671265,-0.912119448184967,-0.6111887693405151,-1.3274072858788053,-0.9133457462099616,-1.6741603814041373
16.821475505828857,-1.1409149169921875,0.7287750244140625,1.0606536865234375,0.32745361328125,1.9795528650283813,-0.5426419973373413,4.5155439376831055,0.0476837158203125,0.26830145716667175,-0.628214955329895,0.16963651776313782,-0.7102906703948975,15.085884094238281,2.9582934379577637,-39.06446838378906,-0.03006681427359581,-0.47605258226394653,1.058504343032837,-1.3118371294911648,-0.9296371996222679,-1.6823636845332388
16.847211837768555,-1.0928497314453125,0.6982879638671875,1.185821533203125,0.32611083984375,1.992501974105835,-1.3706328868865967,5.745784759521484,-0.1621246337890625,0.2636937201023102,-0.6285378336906433,0.1622096598148346,-0.7134584784507751,6.418476581573486,5.582839488983154,-45.473262786865234,-0.7710248231887817,-1.6999000310897827,0.6749670505523682,-1.2983931067097267,-0.9464133020663749,-1.6920063926996378
16.87242341041565,-1.034698486328125,0.6723480224609375,1.30810546875,0.325927734375,1.280583381652832,-0.6192981600761414,4.306516170501709,-0.1049041748046875,0.2572661340236664,-0.6292917728424072,0.15503786504268646,-0.7167275547981262,-1.4857052564620972,6.009900093078613,-38.576866149902344,0.21315164864063263,-0.9615667462348938,0.1932409256696701,-1.2859033231674366,-0.965422677854887,-1.7038401844002733
16.897551774978638,-1.0214996337890625,0.6590118408203125,1.3737030029296875,0.32611083984375,0.551575779914856,-0.5215596556663513,1.4612656831741333,0.0858306884765625,0.2556861340999603,-0.6294335722923279,0.1481548249721527,-0.7186217904090881,23.570356369018555,-1.894413948059082,-23.013092041015625,-0.10294637829065323,0.0011671122629195452,0.031891610473394394,-1.273715232317114,-0.9771153324356948,-1.70843244769342
16.923997402191162,-0.99456787109375,0.6399993896484375,1.3892822265625,0.3258056640625,1.412508487701416,-1.1495542526245117,0.2971411347389221,-0.133514404296875,0.25502726435661316,-0.6292715668678284,0.14127817749977112,-0.7203804850578308,16.795181274414062,1.4320346117019653,-27.102691650390625,-0.2723329961299896,0.7967726588249207,-0.2675554156303406,-1.2606229468866796,-0.9873524001116907,-1.7125567584827208
