timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
14.91002345085144,-0.1231689453125,0.2169647216796875,0.6399078369140625,0.64837646484375,0.23275989294052124,-0.023519909009337425,4.275565147399902,-0.019073486328125,0.1782894879579544,0.3875923454761505,-0.5499578714370728,0.7178779244422913,7.9596943855285645,14.378153800964355,-53.784847259521484,-0.3005357086658478,-2.114973783493042,-0.3667527735233307,-1.426522776060717,-0.8519886460372409,-2.8797507435574112
14.940520763397217,-0.1186370849609375,0.2169342041015625,0.8204803466796875,0.64697265625,0.03197493031620979,0.014430861920118332,6.183505058288574,-0.0858306884765625,0.18695709109306335,0.39507952332496643,-0.5416663885116577,0.7178954482078552,20.140411376953125,-3.6608314514160156,-38.038726806640625,-0.709050714969635,-1.2343734502792358,-0.35923078656196594,-1.411800010652962,-0.8785094659892323,-2.888730409802256
14.967894315719604,-0.118804931640625,0.21673583984375,0.9924163818359375,0.64703369140625,-0.009853723458945751,-0.034061744809150696,6.3967437744140625,0.019073486328125,0.19058063626289368,0.40010866522789,-0.5353007912635803,0.7189314365386963,9.795817375183105,4.914145469665527,-28.242645263671875,-0.44532379508018494,-0.44047051668167114,-0.40857070684432983,-1.3995555337800418,-0.8936075568848715,-2.8925491349406127
14.992298603057861,-0.1208343505859375,0.2144317626953125,1.15704345703125,0.646240234375,-0.13518907129764557,-0.10544542223215103,7.100342750549316,-0.0762939453125,0.1949177086353302,0.40307411551475525,-0.5317533612251282,0.7187446355819702,6.075416564941406,0.4872238337993622,-23.57386589050293,-0.5765715837478638,-1.447232961654663,-0.03614174947142601,-1.3923318469452883,-0.9054629204972516,-2.898497865690319
15.016781568527222,-0.1248016357421875,0.20989990234375,1.339080810546875,0.6453857421875,-0.14426274597644806,-0.20273180305957794,7.414032459259033,-0.0858306884765625,0.19835923612117767,0.40581756830215454,-0.5281672477722168,0.7189035415649414,10.22999095916748,2.4075260162353516,-24.48995590209961,-0.3206663727760315,-1.2310808897018433,-0.4769384562969208,-1.3846388179020659,-0.9157522504000992,-2.903649965214573
15.044023752212524,-0.12579345703125,0.1977691650390625,1.524810791015625,0.64202880859375,-0.010945652611553669,-0.6453393697738647,7.457550048828125,-0.286102294921875,0.20175708830356598,0.4093948006629944,-0.5233084559440613,0.7194828391075134,13.621854782104492,0.4519590437412262,-29.190086364746094,-0.4723239839076996,-0.2985791862010956,-0.5560667514801025,-1.3741810542629183,-0.9277410967308597,-2.9089129427887017
15.070157289505005,-0.1256256103515625,0.167633056640625,1.659393310546875,0.63311767578125,0.00957334041595459,-1.3126400709152222,3.5962135791778564,-0.6008148193359375,0.2060207575559616,0.4137844145298004,-0.5181397199630737,0.7195042967796326,0.3170112073421478,5.669973850250244,-34.22566223144531,-0.7297986149787903,-0.16905373334884644,0.15885765850543976,-1.3640472269055197,-0.9423372979145862,-2.914364163692861
15.096375942230225,-0.1256256103515625,0.1288604736328125,1.69970703125,0.62890625,-0.003114553401246667,-1.364145040512085,0.5253661274909973,-0.1239776611328125,0.2122689187526703,0.4173703193664551,-0.5145171880722046,0.7182153463363647,-13.018461227416992,12.444551467895508,-32.272300720214844,-0.792192280292511,-1.0691344738006592,-0.041781820356845856,-1.356734629071295,-0.9578481633434099,-2.9231191192036405
15.122680425643921,-0.1256256103515625,0.0976409912109375,1.699310302734375,0.624755859375,-0.007896048948168755,-0.4093521535396576,-0.024166828021407127,-0.0095367431640625,0.2187865823507309,0.4202151298522949,-0.5115556120872498,0.7167146801948547,-7.183812618255615,6.948140621185303,-26.626562118530273,-0.500627338886261,-1.5934311151504517,-1.188134789466858,-1.3497516299516272,-0.9723141883064087,-2.933458710391983
15.149189472198486,-0.1258087158203125,0.088836669921875,1.698638916015625,0.5943603515625,-0.011585707776248455,-0.14550410211086273,-0.03877490013837814,-2.0122528076171875,0.22272361814975739,0.42234694957733154,-0.5089033842086792,0.7161368727684021,7.410987854003906,1.176406741142273,-17.37957763671875,0.27580520510673523,-0.3206254541873932,-0.9786667227745056,-1.3431355215877467,-0.9819933369330913,-2.9404283550303605
15.176870584487915,-0.125885009765625,0.0830841064453125,1.6965179443359375,0.5709228515625,-0.0017591711366549134,-0.3890214264392853,-0.14238637685775757,-1.2683868408203125,0.2255689948797226,0.42457112669944763,-0.505874514579773,0.7160768508911133,3.140531063079834,4.929214954376221,-21.01100730895996,0.264079749584198,0.2062264233827591,-0.6822829246520996,-1.3356901535382535,-0.9904454733518122,-2.9459156536356605
15.204134225845337,-0.1260833740234375,0.0267486572265625,1.6661834716796875,0.5435791015625,0.008858008310198784,-2.691366195678711,-1.6631251573562622,-1.163482666015625,0.22805295884609222,0.42784029245376587,-0.5014905333518982,0.7164281010627747,34.24045181274414,-8.59082317352295,-27.052946090698242,1.1155623197555542,1.6169832944869995,-1.1844125986099243,-1.3257025420426716,-1.000547022642503,-2.9506628510187696
15.230027198791504,-0.12603759765625,-0.0035247802734375,1.5980224609375,0.472412109375,-0.0010061671491712332,-1.1983369588851929,-2.7010464668273926,-1.41143798828125,0.23353010416030884,0.4312673807144165,-0.49750006198883057,0.7153903245925903,-7.74931001663208,-0.2008299082517624,-29.25126075744629,-1.3721883296966553,-2.415393114089966,0.3353641629219055,-1.315870425502574,-1.0148691502172615,-2.960444748099016
15.255382776260376,-0.1260833740234375,-0.0284576416015625,1.549041748046875,0.418701171875,-0.004695824347436428,-0.8850934505462646,-1.9040799140930176,-0.6961822509765625,0.2335791140794754,0.43587973713874817,-0.49367475509643555,0.715228796005249,32.142757415771484,-20.101181030273438,-13.717527389526367,0.1782352477312088,1.2396845817565918,0.9683753848075867,-1.31284631079349,-1.02387892378116,-2.9552694383850464
15.28041124343872,-0.126129150390625,-0.0498199462890625,1.484100341796875,0.4061279296875,-0.0031521820928901434,-0.9350923299789429,-3.1572070121765137,-0.0476837158203125,0.2341892570257187,0.4395771920681,-0.4902133643627167,0.7151473760604858,14.622819900512695,-3.162339210510254,-18.99748420715332,-0.0919380709528923,-0.3605273962020874,0.05436680093407631,-1.3085812317413201,-1.0320067170892109,-2.9531589135121994
15.306404829025269,-0.1262054443359375,-0.064117431640625,1.382904052734375,0.3955078125,-0.00556175597012043,-0.5741086006164551,-3.3873188495635986,-0.9918212890625,0.23439618945121765,0.44335272908210754,-0.48636484146118164,0.7153765559196472,12.948945045471191,-12.47303581237793,-14.420022964477539,-0.2778167724609375,-0.28717249631881714,-0.09297912567853928,-1.303254025709909,-1.0398581827763698,-2.950839902201333
15.3330078125,-0.1315460205078125,-0.0708465576171875,1.31488037109375,0.32049560546875,-0.34079331159591675,-0.1263800859451294,-2.693965196609497,-3.7384033203125,0.23447072505950928,0.4465146064758301,-0.48387446999549866,0.715074360370636,14.783454895019531,-11.22365951538086,-8.591253280639648,-0.1869526356458664,-0.5598871111869812,-0.39537182450294495,-1.3019312377290413,-1.0461299083315538,-2.946941234012056
15.358519315719604,-0.138641357421875,-0.071197509765625,1.2522125244140625,0.24505615234375,-0.15002289414405823,-0.01388326846063137,-2.3393096923828125,-1.1920928955078125,0.23264683783054352,0.450285941362381,-0.4808551073074341,0.7153419852256775,17.927663803100586,-9.423574447631836,-8.744098663330078,0.58688884973526,0.6212486624717712,0.3690374195575714,-1.3015134775414452,-1.0510711855799997,-2.9382155446516443
15.383318662643433,-0.1382293701171875,-0.074005126953125,1.190887451171875,0.24114990234375,0.013074993155896664,-0.2908335030078888,-2.181333303451538,0.0095367431640625,0.23217469453811646,0.45294421911239624,-0.4773723781108856,0.7161492705345154,16.096256256103516,-4.601290225982666,-14.20678424835205,-1.0679073333740234,0.7447531223297119,-0.8005606532096863,-1.295129664219342,-1.0560525982847786,-2.9370166473118484
15.408149719238281,-0.1382904052734375,-0.0862274169921875,0.2412109375,1.109954833984375,0.006298065651208162,-0.924701452255249,-0.03814697265625,-3.6242101192474365,0.23229190707206726,0.457500696182251,-0.4739546775817871,0.715484619140625,17.594810485839844,-16.96292495727539,-15.946542739868164,-0.19562716782093048,-0.6450327634811401,-0.9762375354766846,-1.2943392832035872,-1.0651489690448124,-2.9307266877717355
15.435166597366333,-0.1383056640625,-0.1287841796875,1.029449462890625,0.2406005859375,-0.004168504383414984,-1.3463767766952515,-3.27587628364563,-0.0476837158203125,0.22728462517261505,0.4656005799770355,-0.46767908334732056,0.7159970998764038,36.6674919128418,-24.103076934814453,-12.772611618041992,-1.9720593690872192,-1.1404979228973389,3.3951852321624756,-1.2963179995332599,-1.0744531405440172,-2.9081476709299965
15.46078085899353,-0.1382293701171875,-0.1560821533203125,0.912628173828125,0.2398681640625,0.001704825204797089,-0.7301294207572937,-4.23699426651001,0.0476837158203125,0.22490832209587097,0.47275152802467346,-0.4623345136642456,0.7155325412750244,27.08426284790039,-30.541988372802734,-16.373828887939453,0.21991196274757385,-0.02146678976714611,-1.2782400846481323,-1.2982185409226485,-1.0854296972775042,-2.8915958388080094
15.486547231674194,-0.1383514404296875,-0.166015625,0.7776947021484375,0.23089599609375,-0.008724100887775421,-0.31342414021492004,-5.421754837036133,-0.858306884765625,0.22182215750217438,0.4795685112476349,-0.45795056223869324,0.7147783041000366,23.63448143005371,-19.828792572021484,-12.49775505065918,0.4458645284175873,0.8885754346847534,-0.5121239423751831,-1.3043964754579647,-1.0945837234754725,-2.871572621700787
15.510824203491211,-0.13836669921875,-0.1776885986328125,0.6934967041015625,0.16290283203125,0.0018930615624412894,-0.664167582988739,-3.094707727432251,-0.667572021484375,0.21997569501399994,0.48489904403686523,-0.4543314576148987,0.7140618562698364,16.674192428588867,-21.322555541992188,-18.75374984741211,0.2636406123638153,0.7621367573738098,-0.3063097298145294,-1.308531543439647,-1.1025908769115609,-2.8571990563028837
15.536248683929443,-0.1384735107421875,-0.1821746826171875,0.6154022216796875,0.111572265625,-0.00446972344070673,-0.2950514554977417,-2.74125337600708,-2.9659271240234375,0.21776080131530762,0.49092569947242737,-0.45010247826576233,0.7133005857467651,29.733963012695312,-21.71729278564453,-12.741166114807129,0.5448334813117981,1.0627126693725586,-0.6795693039894104,-1.3132830709470458,-1.1115448020273382,-2.840524921545248
15.562664985656738,-0.1385040283203125,-0.1934356689453125,0.565399169921875,0.0980224609375,-0.0013824587222188711,-0.23993301391601562,-1.4409862756729126,-0.9632110595703125,0.21764875948429108,0.4970015585422516,-0.4465794861316681,0.711338996887207,9.772146224975586,-25.743778228759766,-23.23921012878418,0.7288280129432678,0.04993224889039993,-1.0203731060028076,-1.3205154422850167,-1.1231494190810056,-2.825768617999209
15.588489770889282,-0.141326904296875,-0.2034149169921875,0.50054931640625,0.09283447265625,-0.26346099376678467,-0.16734455525875092,-2.0221431255340576,-0.1239776611328125,0.21627554297447205,0.5037360191345215,-0.4425826072692871,0.7095163464546204,17.918659210205078,-24.338211059570312,-17.348840713500977,-0.13432373106479645,0.02176325023174286,-0.9008471965789795,-1.32994227445863,-1.1343449619844637,-2.806074800694699
15.6135835647583,-0.1514892578125,-0.20556640625,0.4770660400390625,0.09375,-0.5086724758148193,-0.041293997317552567,-0.49492624402046204,-0.019073486328125,0.21397830545902252,0.510351300239563,-0.4393664002418518,0.707481324672699,19.44390296936035,-29.64719581604004,-13.503252983093262,0.7685675024986267,0.8292296528816223,-1.2450658082962036,-1.3441550168149186,-1.1436647813313545,-2.7816638868788797
15.638376235961914,-0.175048828125,-0.2078857421875,0.475494384765625,0.09326171875,-1.2388471364974976,-0.12849032878875732,-0.011807024478912354,0.03814697265625,0.21038973331451416,0.5170832276344299,-0.43602386116981506,0.7057352066040039,23.13299560546875,-30.681556701660156,-12.49558162689209,0.763637900352478,1.0860035419464111,-0.803625226020813,-1.360276849296227,-1.1513573623563027,-2.753279080712769
15.664115905761719,-0.221466064453125,-0.2108001708984375,0.4751434326171875,0.094482421875,-1.6034483909606934,-0.14836911857128143,-0.06331158429384232,-0.0762939453125,0.20576652884483337,0.5239262580871582,-0.43292662501335144,0.703955888748169,20.86942481994629,-32.87461471557617,-7.7340216636657715,0.7377486228942871,1.2372949123382568,-0.912142813205719,-1.3798294752415676,-1.1575091405103417,-2.720419943659639
15.690398454666138,-0.254058837890625,-0.216339111328125,0.4378509521484375,0.095703125,-1.5885014533996582,-0.21312643587589264,-1.3176442384719849,0.0476837158203125,0.20353975892066956,0.5286314487457275,-0.43139153718948364,0.7020254135131836,9.024462699890137,-19.4738712310791,-7.580928325653076,-0.4111374020576477,0.5402330756187439,-1.2563185691833496,-1.3961529515247912,-1.1625944330950815,-2.6974089142506568
15.715637445449829,-0.3162994384765625,-0.216888427734375,0.43359375,0.0960693359375,-1.7804069519042969,0.018644284456968307,0.0055114771239459515,0.0,0.19922441244125366,0.5338109731674194,-0.42979201674461365,0.7003229260444641,17.384235382080078,-25.11781883239746,1.6969194412231445,-0.024373698979616165,0.8275446891784668,-0.4031749367713928,-1.4162440450873048,-1.1653596466804534,-2.6674079395126338
15.74038052558899,-0.3592376708984375,-0.2169647216796875,0.433624267578125,0.09698486328125,-2.2085206508636475,0.021806839853525162,0.001746512483805418,0.03814697265625,0.1961527019739151,0.5369374752044678,-0.4286126494407654,0.6995222568511963,13.688937187194824,-19.866939544677734,-3.429992198944092,-1.1196380853652954,0.3704858124256134,-0.6549717783927917,-1.4278751243085244,-1.1664162640979463,-2.64877410164275
15.765088319778442,-0.427337646484375,-0.2168121337890625,0.4336395263671875,0.09564208984375,-2.633999824523926,0.0148793188855052,-0.0172288678586483,-0.133514404296875,0.19116412103176117,0.5416171550750732,-0.42642632126808167,0.6986311674118042,19.822853088378906,-16.448143005371094,1.3002797365188599,-0.8970779776573181,-0.3479766249656677,-0.540086567401886,-1.443836845713534,-1.1676114529633612,-2.6210872075044014
15.791343688964844,-0.4840240478515625,-0.216644287109375,0.4337921142578125,0.09698486328125,-1.2870111465454102,0.025872986763715744,0.028402386233210564,0.152587890625,0.18642981350421906,0.54440838098526,-0.4243445098400116,0.699008584022522,19.942115783691406,-24.716272354125977,3.7724626064300537,-1.9366916418075562,1.8312219381332397,0.033961791545152664,-1.4506800070193495,-1.166331664890136,-2.6033909009955614
15.816574573516846,-0.5309295654296875,-0.2168426513671875,0.4336090087890625,0.09661865234375,-2.6804585456848145,0.0019278880208730698,-0.017831286415457726,-0.019073486328125,0.18244002759456635,0.5490529537200928,-0.4239276647567749,0.6966773867607117,12.037562370300293,-34.329673767089844,3.345153331756592,-1.4250555038452148,0.7884724736213684,1.543570637702942,-1.4746341525425548,-1.1673368559535626,-2.5722386137101774
15.8419508934021,-0.619720458984375,-0.2164306640625,0.4329681396484375,0.09674072265625,-3.3464815616607666,0.008554177358746529,-0.06948649138212204,0.0095367431640625,0.1729469895362854,0.5554269552230835,-0.42498818039894104,0.693392276763916,8.798206329345703,-46.99252700805664,16.895824432373047,2.3974297046661377,3.855910301208496,0.7602688074111938,-1.5160443417618954,-1.1611415438249042,-2.5179117501782278
15.86668848991394,-0.685028076171875,-0.2162017822265625,0.4217071533203125,0.09716796875,-3.1220858097076416,0.025571785867214203,-0.5357382893562317,0.03814697265625,0.16688163578510284,0.5583053231239319,-0.42839065194129944,0.6904670000076294,-16.319793701171875,-12.630189895629883,16.346923828125,0.8681769371032715,1.0231796503067017,1.1146318912506104,-1.5472262868122106,-1.1529472000376475,-2.483287116635087
15.891554832458496,-0.7938385009765625,-0.215362548828125,0.40771484375,0.09698486328125,-4.223971843719482,0.061112936586141586,-0.6830230355262756,0.057220458984375,0.1600891351699829,0.5600630640983582,-0.4334876239299774,0.6874640583992004,-11.135344505310059,-27.76569938659668,32.94961166381836,2.281311511993408,1.5095601081848145,-0.0376223586499691,-1.5783900253841507,-1.1404942270909653,-2.450691786475225
15.917569398880005,-0.9086761474609375,-0.214599609375,0.3822174072265625,0.0972900390625,-5.493288993835449,0.015029865317046642,-0.790099024772644,0.0476837158203125,0.15585583448410034,0.558797299861908,-0.4416131377220154,0.6842877268791199,-36.8975944519043,-16.867694854736328,27.212797164916992,-0.40436893701553345,-1.3509142398834229,-2.0223114490509033,-1.6046124967717132,-1.1253355774634533,-2.4323499272400193
15.943121671676636,-1.0570526123046875,-0.21435546875,0.3588409423828125,0.0972900390625,-6.179037094116211,0.03054148517549038,-0.9057574272155762,-0.0762939453125,0.14742930233478546,0.5586104393005371,-0.4503784477710724,0.6805846095085144,-13.398431777954102,-2.9209299087524414,50.95634078979492,0.07251583784818649,-2.1036202907562256,2.0461416244506836,-1.6371070246057529,-1.1043260543771471,-2.4027693797816814
15.967816829681396,-1.2067413330078125,-0.2143096923828125,0.35589599609375,0.09698486328125,-6.365406513214111,0.02361396700143814,-0.0014152759686112404,-0.0762939453125,0.13703563809394836,0.554552435874939,-0.4585387706756592,0.6806262731552124,-1.7099257707595825,-0.38828274607658386,65.3307113647461,-0.396012544631958,-0.6660104393959045,1.68506920337677,-1.6459876424140618,-1.0770387512524848,-2.39353230840625
15.99266266822815,-1.3665924072265625,-0.2143707275390625,0.3559722900390625,0.09722900390625,-6.455471515655518,-0.006505666300654411,0.01183736976236105,-0.0476837158203125,0.12787774205207825,0.5483953356742859,-0.4681706726551056,0.6808399558067322,-13.215469360351562,5.836822986602783,66.06346130371094,0.13886266946792603,-1.12484872341156,2.251532793045044,-1.6507521380724677,-1.0480997070722733,-2.393204529843944
16.01878571510315,-1.521728515625,-0.214324951171875,0.3558502197265625,0.09686279296875,-6.010682106018066,0.0004218690446577966,-0.028071142733097076,-0.0095367431640625,0.12273479253053665,0.539189338684082,-0.4794580340385437,0.6812840700149536,-34.761898040771484,24.544246673583984,60.0822868347168,1.1262195110321045,1.6724845170974731,0.27174267172813416,-1.6497395488831765,-1.0205095243126208,-2.4079916127256653
16.04441809654236,-1.65484619140625,-0.21392822265625,0.3560028076171875,0.09771728515625,-4.558426380157471,-0.0016864929348230362,0.01861431635916233,0.019073486328125,0.1201094314455986,0.5283923745155334,-0.49059024453163147,0.6822853088378906,-35.43214416503906,22.956130981445312,46.71528625488281,0.6561077833175659,1.0680325031280518,-0.35107293725013733,-1.6439438611802595,-0.9952181684430516,-2.431460786966267
16.070464611053467,-1.721954345703125,-0.212677001953125,0.3560333251953125,0.09814453125,-1.0499415397644043,0.02090330235660076,0.012740971520543098,0.11444091796875,0.1200638860464096,0.5187742710113525,-0.4990847408771515,0.6835124492645264,-8.177667617797852,19.598291397094727,32.09672164916992,-1.7111302614212036,-0.6807451248168945,1.9713035821914673,-1.6360172177857768,-0.9773555536597169,-2.4561539874271983
16.09510087966919,-1.7165069580078125,-0.212677001953125,0.355926513671875,0.09881591796875,0.2832673192024231,-0.002740607364103198,-0.006384989246726036,0.03814697265625,0.12267329543828964,0.5123369693756104,-0.5032086372375488,0.6848793625831604,-20.412446975708008,23.533166885375977,13.327238082885742,-1.0943801403045654,-1.5767611265182495,-0.1447308361530304,-1.6264832610767561,-0.9706244568923806,-2.477996522675921
16.11948275566101,-1.697998046875,-0.212188720703125,0.35577392578125,0.100341796875,0.8388993740081787,0.06020943075418472,-0.006987378466874361,0.095367431640625,0.12252864986658096,0.508202850818634,-0.5059314966201782,0.6859785318374634,-1.7027959823608398,12.240351676940918,22.84849739074707,0.31278154253959656,-0.8213212490081787,1.215807557106018,-1.6207455458204483,-0.9635365045714771,-2.489212714018707
16.144720792770386,-1.6509552001953125,-0.209747314453125,0.355682373046875,0.1004638671875,2.42409610748291,0.07978718727827072,-0.03846236690878868,0.0286102294921875,0.12096505612134933,0.5029565095901489,-0.5085969567298889,0.6881482005119324,-5.912090301513672,22.888961791992188,24.679588317871094,-0.04499923810362816,-0.8541941046714783,1.719505786895752,-1.6110171219540341,-0.9531817471122962,-2.5025264444992494
16.16968607902527,-1.5736846923828125,-0.2082061767578125,0.355804443359375,0.10272216796875,3.306224822998047,0.06909482181072235,0.03277059271931648,0.1811981201171875,0.12149888277053833,0.49754151701927185,-0.5117931365966797,0.689619243144989,0.6820070743560791,17.180099487304688,24.435260772705078,0.5175501108169556,-0.20362745225429535,0.22176700830459595,-1.603195400037273,-0.9451640216737385,-2.517998462455822
16.19457507133484,-1.475738525390625,-0.2030029296875,0.35540771484375,0.1083984375,3.461113691329956,0.24228283762931824,-0.029727648943662643,0.152587890625,0.12040755897760391,0.4926370084285736,-0.5146673917770386,0.691190779209137,-2.9486851692199707,8.93930435180664,22.756635665893555,-0.2060200273990631,0.24869012832641602,0.39328813552856445,-1.5963418277643227,-0.935594572713228,-2.5295386362055265
16.219155073165894,-1.40240478515625,-0.194061279296875,0.3521728515625,0.110595703125,3.4844584465026855,0.37812238931655884,-0.31511127948760986,-0.03814697265625,0.11801746487617493,0.488125205039978,-0.5175505876541138,0.6926495432853699,7.031489849090576,3.414895534515381,33.04133224487305,0.1604239046573639,-0.15252818167209625,0.5606305003166199,-1.5911503062367196,-0.9245658762712057,-2.5375397413019103
16.243796825408936,-1.309539794921875,-0.1853179931640625,0.347320556640625,0.11773681640625,3.563185453414917,0.29830533266067505,-0.09222614020109177,0.5340576171875,0.11623381078243256,0.4824036955833435,-0.5210968852043152,0.6942987442016602,-7.647139072418213,20.900842666625977,26.785343170166016,0.3493196368217468,0.6720032095909119,1.3469749689102173,-1.5847140974803766,-0.9124461880668092,-2.5491906117608436
16.268810033798218,-1.2205810546875,-0.178314208984375,0.346466064453125,0.1243896484375,4.134251594543457,0.3754120171070099,0.004156687296926975,0.0095367431640625,0.11459933966398239,0.47613152861595154,-0.5246145129203796,0.6962482333183289,0.7157042026519775,13.697623252868652,33.25539016723633,0.6301581859588623,0.38762933015823364,0.6263307332992554,-1.5769811038861643,-0.8998801833318774,-2.5624976416846
16.293989658355713,-1.1422119140625,-0.153045654296875,0.3463897705078125,0.12799072265625,3.104233503341675,1.717993974685669,0.005361485760658979,0.11444091796875,0.11313357204198837,0.46864551305770874,-0.5294287800788879,0.6979208588600159,-15.12240982055664,20.776891708374023,35.757896423339844,-0.009601231664419174,-0.9568966031074524,0.3374066650867462,-1.5705544475281688,-0.8850510191463149,-2.5775300886932553
16.318533897399902,-1.08160400390625,-0.115081787109375,0.346466064453125,0.13092041015625,2.544761896133423,1.8551889657974243,0.013644387014210224,0.0476837158203125,0.11027577519416809,0.4603727161884308,-0.5346518754959106,0.6998999118804932,1.9385275840759277,19.1889591217041,51.77983856201172,-0.4012215733528137,-0.8562391400337219,0.5539966821670532,-1.5639810434674755,-0.8669334400112693,-2.591813188950571
16.343932390213013,-1.0208740234375,-0.05169677734375,0.346466064453125,0.1395263671875,1.5327430963516235,2.3560781478881836,0.0028013214468955994,0.591278076171875,0.10663565248250961,0.4510020613670349,-0.5407941937446594,0.7018432021141052,-7.459924697875977,11.405322074890137,46.4386100769043,-0.17398345470428467,-2.2064456939697266,1.5930991172790527,-1.5583104530655467,-0.8456484406497407,-2.6062641142082064
16.370418787002563,-0.96063232421875,-0.016357421875,0.346343994140625,0.168701171875,3.0042009353637695,1.906541109085083,-0.020842604339122772,0.91552734375,0.09797506779432297,0.4431752860546112,-0.5438234806060791,0.7057399153709412,-10.3294095993042,33.25669479370117,47.17180252075195,-0.17587052285671234,1.0315907001495361,0.0013567545684054494,-1.5477328503873293,-0.8213927186218256,-2.61231686944036
16.39641833305359,-0.8701171875,0.024505615234375,0.3463897705078125,0.194580078125,2.961881399154663,0.4710398316383362,0.011837215162813663,0.8106231689453125,0.09806197881698608,0.4334311783313751,-0.55024254322052,0.7068031430244446,-14.540220260620117,23.947498321533203,36.15439224243164,-0.7411463260650635,-1.1225906610488892,1.087393045425415,-1.5437524434325152,-0.8046914994358417,-2.6314248293463702
16.420849084854126,-0.7967376708984375,0.0536651611328125,0.3464813232421875,0.21136474609375,3.5990991592407227,1.0788547992706299,0.029005413874983788,0.6961822509765625,0.0949321761727333,0.4260334372520447,-0.5540743470191956,0.7087321877479553,-14.509570121765137,26.57169532775879,30.844419479370117,-0.9141387939453125,-0.5952085256576538,1.502751350402832,-1.538168428218955,-0.7882013988513502,-2.6420870098425655
16.445366144180298,-0.7036590576171875,0.0812835693359375,0.346343994140625,0.231201171875,3.6943891048431396,1.31122624874115,-0.003975586500018835,0.7343292236328125,0.09546146541833878,0.41852429509162903,-0.5586776733398438,0.7095211744308472,-13.257833480834961,25.93021011352539,29.379220962524414,-1.3976819515228271,-2.1097726821899414,0.23093551397323608,-1.535134628892138,-0.7761932747344323,-2.6570799391970956
16.471174240112305,-0.649993896484375,0.1141510009765625,0.346405029296875,0.25421142578125,2.718169927597046,1.0128916501998901,0.010180636309087276,1.163482666015625,0.09294170886278152,0.41165733337402344,-0.5622029900550842,0.7110867500305176,6.151915550231934,13.539334297180176,38.22935104370117,-0.06955673545598984,-0.1423640102148056,0.9358838200569153,-1.530802617557349,-0.7614232417334739,-2.666849552295262
16.496509313583374,-0.5601806640625,0.129669189453125,0.34637451171875,0.289306640625,3.722321033477783,0.33309194445610046,0.0006929552182555199,1.659393310546875,0.09185772389173508,0.4045961797237396,-0.5654789209365845,0.7126810550689697,-6.177739143371582,17.597984313964844,20.406742095947266,-0.19020883738994598,-0.6224283576011658,0.4759138822555542,-1.5256283916897786,-0.7485584385381193,-2.6792031480700977
16.52178168296814,-0.487457275390625,0.1406097412109375,0.3464508056640625,0.29931640625,2.992027521133423,0.5629040002822876,0.028252428397536278,0.286102294921875,0.09251010417938232,0.39910024404525757,-0.5677969455718994,0.7138516306877136,2.4592087268829346,9.266107559204102,17.75110626220703,-0.2560262084007263,-1.0606839656829834,1.2894412279129028,-1.5210937394777053,-0.7407622715065841,-2.691089683389735
16.54625701904297,-0.4090728759765625,0.1575164794921875,0.346405029296875,0.3056640625,2.7377817630767822,0.9793084263801575,0.008674675598740578,0.2288818359375,0.0927230566740036,0.3946530818939209,-0.5692700743675232,0.7151221036911011,3.2221791744232178,8.289316177368164,14.821035385131836,0.726467490196228,-0.5414764881134033,0.03966961428523064,-1.5163823484012326,-0.7342346606644012,-2.7005584069754662
16.572486639022827,-0.3485260009765625,0.1848907470703125,0.3462677001953125,0.32196044921875,2.3401663303375244,0.7845847606658936,-0.055028364062309265,0.8296966552734375,0.09369183331727982,0.3906644284725189,-0.5705987215042114,0.7161263227462769,2.2150726318359375,11.188413619995117,10.151534080505371,0.6291911602020264,-0.5328699946403503,0.433071494102478,-1.5122683348887542,-0.7294384025139043,-2.7101019896617204
16.598811626434326,-0.27301025390625,0.1915130615234375,0.3463287353515625,0.33642578125,3.0677449703216553,0.008251648396253586,-0.035751789808273315,0.4291534423828125,0.09424607455730438,0.3881274461746216,-0.5700713396072388,0.7178512215614319,-5.506640911102295,18.17725372314453,-6.633179187774658,0.5256871581077576,0.21883836388587952,0.21539145708084106,-1.5054769191725004,-0.7270781379445425,-2.717579988203022
16.624380826950073,-0.2241973876953125,0.1912841796875,0.346435546875,0.358642578125,1.8005001544952393,0.003131318837404251,0.006415686570107937,1.3256072998046875,0.09745703637599945,0.3873128294944763,-0.5691608786582947,0.7185845971107483,4.167598724365234,9.60151481628418,-7.975904941558838,0.8389757871627808,-0.5009022355079651,-0.15423904359340668,-1.5007559435061113,-0.7309423205682806,-2.725421046964915
16.650068044662476,-0.1995697021484375,0.1910247802734375,0.3463897705078125,0.38336181640625,0.8047454357147217,-0.01765122078359127,-0.0006624280940741301,1.0776519775390625,0.10082636028528214,0.38712477684020996,-0.5681546926498413,0.7190172672271729,-3.738420248031616,13.935792922973633,-15.879883766174316,0.7339347004890442,-0.04956160485744476,0.6422913074493408,-1.4969495753409798,-0.7359191657934809,-2.732163511401229
