timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
16.23367190361023,-1.02154541015625,0.677947998046875,1.0430755615234375,0.29364013671875,0.6869238615036011,-0.03553061932325363,5.381648540496826,0.057220458984375,0.3599421977996826,-0.6446340680122375,0.08397972583770752,-0.6691508889198303,13.183381080627441,3.187577962875366,-28.080373764038086,0.22742301225662231,0.15310347080230713,-0.33604151010513306,-1.3084649343747599,-0.9310701019539384,-1.4188056171955383
16.259353160858154,-0.9850921630859375,0.6744232177734375,1.1790771484375,0.29266357421875,1.8454020023345947,-0.2707650065422058,5.841573238372803,-0.095367431640625,0.3567633628845215,-0.6440600752830505,0.07849185913801193,-0.6720657348632812,4.332977771759033,6.910772323608398,-32.29177474975586,-0.1570916622877121,0.14752669632434845,0.25162482261657715,-1.2980580802403165,-0.9436328467987595,-1.4265637666888669
16.28477716445923,-0.9417877197265625,0.662994384765625,1.3358154296875,0.29217529296875,1.4478226900100708,-0.4749763607978821,6.469725131988525,-0.1430511474609375,0.35175973176956177,-0.6434921622276306,0.07357294857501984,-0.6757934093475342,6.347326755523682,3.645479202270508,-32.87165451049805,-0.025566525757312775,-0.6743027567863464,-0.004369169473648071,-1.2870587746941116,-0.9578828806973851,-1.4386507774743167
16.310818672180176,-0.8982696533203125,0.64923095703125,1.510711669921875,0.2916259765625,2.244750738143921,-0.6117197871208191,7.290938377380371,-0.2002716064453125,0.34761765599250793,-0.6432663798332214,0.06872906535863876,-0.6786556839942932,3.417588710784912,4.072797775268555,-32.50542449951172,0.1998659074306488,-0.3014321029186249,0.6303949356079102,-1.27795356710749,-0.9707861999054339,-1.4475405880530552
16.33639430999756,-0.853729248046875,0.6201171875,1.65997314453125,0.283203125,1.7450668811798096,-0.5921420454978943,4.9522929191589355,-0.4482269287109375,0.3427741825580597,-0.64273601770401,0.06286153197288513,-0.6821815371513367,-1.6178240776062012,11.824681282043457,-39.09727478027344,-3.218367576599121,-5.094453811645508,0.4697137475013733,-1.2655248706883815,-0.9860111078225545,-1.4593973885956633
16.361533880233765,-0.79443359375,0.60040283203125,1.776458740234375,0.2811279296875,2.3802897930145264,-0.7195478081703186,4.595077991485596,-0.2574920654296875,0.3352225422859192,-0.6434375047683716,0.05920425429940224,-0.6855915188789368,-7.385810852050781,10.4208345413208,-36.13776779174805,-0.021336056292057037,-0.3794310688972473,-1.5079963207244873,-1.2594238850290307,-1.002051031416755,-1.472357952393259
16.38778257369995,-0.7472381591796875,0.5748443603515625,1.8475799560546875,0.275390625,2.115124225616455,-0.4809996783733368,2.6370010375976562,-0.247955322265625,0.3322060704231262,-0.6431006789207458,0.05308810994029045,-0.6878731846809387,-1.0682615041732788,2.5778839588165283,-32.292449951171875,-0.6818172931671143,-1.442436933517456,-0.4992375373840332,-1.2482668673033979,-1.014981971397634,-1.4796295011747893
16.413870334625244,-0.7048797607421875,0.512664794921875,1.88897705078125,0.26776123046875,1.0486985445022583,-3.870513439178467,0.98885577917099,-0.41961669921875,0.3281782865524292,-0.6435275673866272,0.04710313677787781,-0.6898403167724609,39.55210876464844,-7.279265403747559,-36.13780975341797,1.5063787698745728,2.2652547359466553,-1.6287341117858887,-1.2401161107836864,-1.0293148666357486,-1.4856834205912144
16.440579891204834,-0.6546783447265625,0.492431640625,1.9066925048828125,0.24835205078125,2.1111695766448975,-0.7820438146591187,0.22562377154827118,-0.095367431640625,0.32526642084121704,-0.6441583037376404,0.03909028694033623,-0.6911301016807556,-4.303147792816162,-7.06596040725708,-29.302114486694336,-1.660306692123413,-4.581028461456299,2.8141732215881348,-1.2313252090608833,-1.0450803689213224,-1.487737252051977
16.465416193008423,-0.6134796142578125,0.4668731689453125,1.90625,0.22296142578125,1.3559201955795288,-1.4681696891784668,-0.02813423052430153,-2.307891845703125,0.32394930720329285,-0.6438440084457397,0.032464832067489624,-0.6923834085464478,49.41004180908203,-23.60613250732422,-16.759370803833008,1.4337565898895264,2.436500310897827,-1.053423523902893,-1.220526133608501,-1.0562983947549425,-1.4912285467856865
16.490655660629272,-0.5769195556640625,0.4379730224609375,1.906005859375,0.15667724609375,1.7810208797454834,-0.9230051040649414,-0.03762192279100418,-0.762939453125,0.32334643602371216,-0.6446816921234131,0.024378059431910515,-0.6922175884246826,2.899733066558838,-17.197507858276367,-27.9892520904541,1.9593743085861206,2.3858702182769775,-0.37819162011146545,-1.2147819742803259,-1.0690726733487776,-1.4864998761431567
16.516912698745728,-0.542449951171875,0.4140167236328125,1.900543212890625,0.07086181640625,0.8841675519943237,-0.41488713026046753,-0.6198344826698303,-1.4591217041015625,0.3208097219467163,-0.6445780992507935,0.018687086179852486,-0.6936699748039246,4.395326614379883,-1.1139640808105469,-19.687768936157227,-0.20448774099349976,0.4954637289047241,1.2004196643829346,-1.2050075595650793,-1.0806393064419193,-1.4922107309109403
16.54212188720703,-0.524749755859375,0.393096923828125,1.884490966796875,-0.00634765625,0.5760418176651001,-1.322091817855835,-0.8606410622596741,-0.8869171142578125,0.31798598170280457,-0.6453571915626526,0.01480939332395792,-0.6943390965461731,-0.4876973628997803,-8.072259902954102,-21.152353286743164,1.494824767112732,2.6147232055664062,0.5868726968765259,-1.2019612760962817,-1.090320509215744,-1.494219222768805
16.56822395324707,-0.475799560546875,0.355224609375,1.8698883056640625,-0.08184814453125,2.49763560295105,-0.7103618383407593,-0.6466410756111145,-0.6771087646484375,0.31326720118522644,-0.6451259255409241,0.011312950402498245,-0.6967605948448181,-40.100765228271484,14.755498886108398,-36.777462005615234,-2.457014560699463,-3.3342018127441406,0.8747462630271912,-1.19155149465897,-1.101548521575457,-1.507059317478575
16.592888355255127,-0.44903564453125,0.340057373046875,1.8523101806640625,-0.1627197265625,0.2087324857711792,-0.3570578992366791,-0.7773609757423401,-2.3365020751953125,0.3070337474346161,-0.6467628479003906,0.008919285610318184,-0.698051393032074,19.10578155517578,-17.013408660888672,-12.272012710571289,0.49560797214508057,-0.28430768847465515,-0.9285814762115479,-1.1915676473940127,-1.1140004740276694,-1.5134080531214946
16.61934542655945,-0.449554443359375,0.337799072265625,1.806243896484375,-0.23211669921875,-0.007225288078188896,-0.032669294625520706,-2.7446272373199463,-4.3964385986328125,0.3086070716381073,-0.6475012302398682,0.004346323199570179,-0.6967151165008545,16.3896484375,-5.629992961883545,-5.191362380981445,0.5736403465270996,0.08691862225532532,-0.3449750244617462,-1.1920649546788922,-1.1187729898955703,-1.504011256309778
16.648195505142212,-0.4495697021484375,0.331573486328125,1.72698974609375,-0.2943115234375,-0.0012766476720571518,-0.2912464439868927,-2.6363396644592285,-4.1103363037109375,0.30801451206207275,-0.6475750207901001,0.0019386584172025323,-0.6969196796417236,15.932202339172363,-8.925436973571777,-5.679590702056885,0.00505088223144412,-0.14134570956230164,-1.498591661453247,-1.1889281460868102,-1.123041216373162,-1.5046673739841863
16.675199508666992,-0.449554443359375,0.306488037109375,1.6578826904296875,-0.328369140625,-0.007601782213896513,-1.4936233758926392,-3.1059045791625977,-1.5735626220703125,0.30818313360214233,-0.6479319930076599,-0.0019177037756890059,-0.696513295173645,23.409379959106445,-11.275077819824219,-10.98927116394043,0.4520087242126465,1.0615028142929077,-1.296895146369934,-1.1866355125348105,-1.1284937396923838,-1.5012517797568952
16.703355073928833,-0.4495849609375,0.2895050048828125,1.5689239501953125,-0.374755859375,-0.016336478292942047,-0.6358168721199036,-2.5184202194213867,-0.8487701416015625,0.30728715658187866,-0.6486912369728088,-0.006214689463376999,-0.6961772441864014,11.049454689025879,-15.608601570129395,-10.043195724487305,0.03849213942885399,-0.839375376701355,0.357273668050766,-1.1851818615528442,-1.136170225896484,-1.498037931552118
16.728704690933228,-0.4495086669921875,0.279296875,1.5008087158203125,-0.388427734375,0.0006434714887291193,-0.5678973197937012,-2.7342240810394287,-0.095367431640625,0.3087981343269348,-0.6493909955024719,-0.011579248122870922,-0.6947864294052124,19.503347396850586,-13.471850395202637,-12.698129653930664,0.17797984182834625,0.7381817698478699,0.0669347271323204,-1.1850921673288533,-1.1421456188526626,-1.488205339612556
16.753785371780396,-0.4492645263671875,0.2585296630859375,1.414642333984375,-0.387939453125,0.014385570771992207,-0.558559775352478,-3.479382276535034,0.0095367431640625,0.3086422383785248,-0.650557279586792,-0.017481956630945206,-0.6936401128768921,12.301024436950684,-15.699565887451172,-18.03838348388672,-0.2736429274082184,-0.1903676837682724,-0.2727506160736084,-1.1857093904295268,-1.1513058621571919,-1.4795040356301783
16.7795147895813,-0.449066162109375,0.240325927734375,1.365753173828125,-0.38848876953125,0.004333162680268288,-1.059299111366272,-1.59012770652771,0.095367431640625,0.3083536922931671,-0.6519948244094849,-0.022776970639824867,-0.6922637224197388,19.839298248291016,-18.140705108642578,-12.972376823425293,0.33507171273231506,0.2640693187713623,-1.101656198501587,-1.1890202624833048,-1.1598706693918754,-1.4691789445428451
16.805786848068237,-0.422454833984375,0.1814117431640625,1.33941650390625,-0.3885498046875,1.7402020692825317,-1.3014593124389648,-0.7440652847290039,0.057220458984375,0.3089248836040497,-0.6529023051261902,-0.031069112941622734,-0.690829873085022,-22.245643615722656,7.250945568084717,-38.454200744628906,-2.887362241744995,-4.891819477081299,1.0339103937149048,-1.187139176230441,-1.171371635619513,-1.4584517177998362
16.83246922492981,-0.3894805908203125,0.1318206787109375,1.3249664306640625,-0.38812255859375,1.099481463432312,-0.9332475662231445,-0.19754479825496674,0.0858306884765625,0.3028605282306671,-0.6552203297615051,-0.037323396652936935,-0.6910107731819153,19.992450714111328,-19.238346099853516,-30.397430419921875,-1.5148253440856934,-1.442568063735962,-0.3201408088207245,-1.189124681778036,-1.1893741459156788,-1.4570671456923938
16.857292413711548,-0.37945556640625,0.1045379638671875,1.325286865234375,-0.38848876953125,0.16347567737102509,-0.49259820580482483,-0.0020682113245129585,-0.03814697265625,0.3013984262943268,-0.6572592854499817,-0.04541405662894249,-0.6892271637916565,15.506292343139648,-21.67972183227539,-21.638626098632812,0.5412840247154236,0.18836535513401031,-1.4276427030563354,-1.1942797215630592,-1.2037109499994227,-1.4427450944386095
16.882685661315918,-0.3798675537109375,0.0986480712890625,1.326080322265625,-0.3880615234375,-0.006060156039893627,-0.19366076588630676,0.033623579889535904,0.0858306884765625,0.3010665476322174,-0.6593795418739319,-0.05201324075460434,-0.6868765950202942,16.78814125061035,-20.2146053314209,-14.435904502868652,0.5949963927268982,0.6789162158966064,-0.6351906657218933,-1.2041495217165308,-1.214352475245114,-1.424059798465922
16.90894055366516,-0.3800048828125,0.087371826171875,1.32696533203125,-0.3873291015625,-0.004252976272255182,-0.5761803984642029,-0.0037247934378683567,0.0,0.30087918043136597,-0.6613713502883911,-0.0585213303565979,-0.6845159530639648,17.215566635131836,-24.852914810180664,-18.768932342529297,0.2893315851688385,0.8336161971092224,-1.0170718431472778,-1.2144389165945983,-1.224552834505202,-1.4048462009438454
16.9341459274292,-0.379486083984375,0.01959228515625,1.326202392578125,-0.38720703125,0.06596342474222183,-4.433149814605713,-0.05869314447045326,-0.0286102294921875,0.3011831045150757,-0.6637276411056519,-0.06722507625818253,-0.6812946200370789,43.91939926147461,-36.205230712890625,-22.094343185424805,2.7450625896453857,8.149598121643066,2.62935471534729,-1.2282935802754795,-1.2372347951921765,-1.3781755602191827
16.960076332092285,-0.372222900390625,-0.0098876953125,1.323089599609375,-0.386474609375,0.05967650189995766,-1.7275032997131348,-0.023151783272624016,0.019073486328125,0.29264822602272034,-0.6658768057823181,-0.06947635859251022,-0.6826897859573364,14.713712692260742,-43.65095520019531,-27.55699348449707,1.2943592071533203,-0.3275669515132904,-1.4133925437927246,-1.2330450890778815,-1.2527202224539458,-1.3834248564577527
16.986756324768066,-0.3727264404296875,-0.0425567626953125,1.32373046875,-0.38665771484375,-0.007678544148802757,-0.8230106830596924,0.06765889376401901,-0.0095367431640625,0.29391393065452576,-0.6679325103759766,-0.07830198854207993,-0.6791735887527466,2.9337158203125,-15.787313461303711,-16.84489631652832,-0.5517140030860901,0.9112892150878906,-1.4951732158660889,-1.2488972751300984,-1.2640209984329631,-1.3530676478925356
17.011677742004395,-0.379241943359375,-0.05474853515625,1.334014892578125,-0.385498046875,-0.3827434778213501,-0.22859904170036316,0.7067974805831909,0.1430511474609375,0.2915748357772827,-0.6710681915283203,-0.08464543521404266,-0.6763238906860352,6.260146141052246,-20.975358963012695,-19.529827117919922,0.8863744139671326,1.073258399963379,-0.1727508008480072,-1.2728768682407325,-1.276753036935764,-1.3236595431425997
17.03674554824829,-0.389404296875,-0.061737060546875,1.34735107421875,-0.3856201171875,-0.4286762475967407,-0.31684982776641846,0.10726579278707504,0.1049041748046875,0.28938987851142883,-0.6718168258666992,-0.08828577399253845,-0.6760537028312683,-0.6675328612327576,-9.591658592224121,-18.33903694152832,-1.0757445096969604,0.6953355073928833,-1.4933857917785645,-1.2762886487445138,-1.285103128805241,-1.3184156365160435
17.06242084503174,-0.400909423828125,-0.0710906982421875,1.3470611572265625,-0.38470458984375,-0.48579055070877075,-0.283266544342041,-0.01758016273379326,0.0095367431640625,0.2862645387649536,-0.6737305521965027,-0.0916290208697319,-0.6750341057777405,-0.2707337439060211,-17.19060707092285,-15.439872741699219,-2.2983169555664062,-0.6951068639755249,0.06816214323043823,-1.2906689507586842,-1.294390433007141,-1.3040626013490684
17.088573455810547,-0.42578125,-0.073272705078125,1.346038818359375,-0.38385009765625,-1.3256019353866577,0.0010631654877215624,-0.07842185348272324,0.0858306884765625,0.2859016954898834,-0.6762308478355408,-0.09570232778787613,-0.6721163392066956,15.110496520996094,-21.92137908935547,-1.8288953304290771,-1.9104787111282349,-0.11936606466770172,1.7856831550598145,-1.316358072599832,-1.3006599797543537,-1.2731028181261486
17.114131450653076,-0.4753875732421875,-0.0730438232421875,1.34039306640625,-0.3839111328125,-1.2119364738464355,0.03449594974517822,-0.36666685342788696,0.019073486328125,0.28976961970329285,-0.6789994239807129,-0.10069797933101654,-0.6669187545776367,30.522132873535156,-28.54470443725586,9.09675407409668,-0.9231648445129395,0.8487772345542908,1.0174026489257812,-1.3519760538234884,-1.30178197206248,-1.224369926914601
17.138670206069946,-0.492950439453125,-0.0732421875,1.315521240234375,-0.3831787109375,-0.7603687047958374,-0.014599088579416275,-1.5256718397140503,0.133514404296875,0.29110318422317505,-0.682112455368042,-0.10333938151597977,-0.6627441048622131,0.24759308993816376,-24.455612182617188,-1.1264632940292358,-0.46311691403388977,0.7531065344810486,0.23630200326442719,-1.3880189905210973,-1.302775300615957,-1.1824565043299893
17.164843559265137,-0.5539703369140625,-0.073089599609375,1.2742462158203125,-0.38287353515625,-2.9423868656158447,0.010550827719271183,-1.784549593925476,0.1239776611328125,0.291931688785553,-0.6859062910079956,-0.10486863553524017,-0.6582083702087402,15.6898832321167,-32.78706741333008,15.445634841918945,0.5870596170425415,1.5787041187286377,0.1928938329219818,-1.4304642971382269,-1.3022871687251665,-1.1364886056765153
17.19029927253723,-0.6024627685546875,-0.0729827880859375,1.2225189208984375,-0.3836669921875,-2.077087163925171,-0.007069149054586887,-2.003817319869995,-0.019073486328125,0.291988343000412,-0.6907155513763428,-0.10389339178800583,-0.6532903909683228,-20.68830108642578,-32.20720672607422,6.962287902832031,-1.1737638711929321,-0.026643812656402588,3.372222423553467,-1.480478918612612,-1.298467023038674,-1.0876997455412662
17.215489387512207,-0.6475372314453125,-0.07281494140625,-0.3831787109375,1.1764068603515625,-1.313815712928772,0.013412180356681347,0.095367431640625,-2.0898075103759766,0.2918282151222229,-0.6944988369941711,-0.10205277800559998,-0.6496307849884033,-8.999839782714844,-14.415427207946777,16.178789138793945,0.3708076477050781,0.40196314454078674,0.4506279230117798,-1.5176369208114513,-1.2938666541875117,-1.0533435625061847
17.241373300552368,-0.6942138671875,-0.072601318359375,1.1212615966796875,-0.383056640625,-2.6749231815338135,0.01928549073636532,-1.803519606590271,0.0858306884765625,0.2906980812549591,-0.6971394419670105,-0.09942254424095154,-0.6477141380310059,-5.459672927856445,-15.269864082336426,11.295827865600586,0.5765423774719238,-0.1499064564704895,-0.5978524088859558,-1.5410657235062506,-1.2902273079858424,-1.0353677408246902
17.266536951065063,-0.7604522705078125,-0.0716400146484375,1.066925048828125,-0.38275146484375,-2.165825366973877,0.04292931780219078,-1.6646701097488403,0.03814697265625,0.29217320680618286,-0.7003504037857056,-0.09760625660419464,-0.6438512206077576,-18.735273361206055,-10.112451553344727,12.882803916931152,0.7052294611930847,0.32950711250305176,0.9929029941558838,-1.5709209525982424,-1.2830250049218306,-1.005737131041192
17.2931489944458,-0.81341552734375,-0.0708770751953125,1.015899658203125,-0.3829345703125,-1.821371078491211,-0.001798391342163086,-2.6453676223754883,0.03814697265625,0.2928241789340973,-0.7027956247329712,-0.09490195661783218,-0.6412903070449829,-2.9877359867095947,-13.40855884552002,17.97934913635254,-0.08949355781078339,-0.08449450135231018,-0.4485619068145752,-1.5909961139260478,-1.2763784237790898,-0.988448741872784
17.320099592208862,-0.8906097412109375,-0.0705108642578125,0.9575347900390625,-0.38348388671875,-3.93723726272583,-0.003304361831396818,-1.9837924242019653,-0.0095367431640625,0.29640015959739685,-0.7046753168106079,-0.09381590783596039,-0.637734591960907,35.80139923095703,-28.698020935058594,30.125028610229492,0.44339531660079956,0.38113707304000854,-0.47010281682014465,-1.6068037215198951,-1.267662704305175,-0.968568728127931
17.347089290618896,-0.9837493896484375,-0.070159912109375,0.912933349609375,-0.38250732421875,-3.1784112453460693,0.03178498521447182,-1.4235684871673584,0.057220458984375,0.3070485591888428,-0.7076510787010193,-0.09551388770341873,-0.6290910840034485,20.87786865234375,-22.594669342041016,35.069374084472656,0.5461321473121643,0.5347933769226074,0.6865817904472351,-1.6336471792510483,-1.2500766042245153,-0.9225050403213153
17.373474597930908,-1.0854644775390625,-0.0700225830078125,0.8698577880859375,-0.38153076171875,-3.6431617736816406,0.02124311961233616,-1.431851863861084,0.0,0.317695677280426,-0.7098692655563354,-0.09454915672540665,-0.6214039325714111,53.746299743652344,-36.328365325927734,57.47020721435547,0.46841076016426086,1.551705241203308,1.9865050315856934,-1.647720334926935,-1.2294559583629625,-0.8928917158293059
17.398648262023926,-1.192291259765625,-0.0693817138671875,0.8354949951171875,-0.379638671875,-4.7079291343688965,0.031333185732364655,-1.401580810546875,0.0095367431640625,0.3263922333717346,-0.711620569229126,-0.08925286680459976,-0.6156503558158875,3.0549306869506836,-3.8271844387054443,47.64406204223633,1.5341062545776367,1.4548944234848022,-1.4801983833312988,-1.6516595443787014,-1.2068006946926784,-0.8826030637184112
17.424657583236694,-1.3288421630859375,-0.0690460205078125,0.79345703125,-0.3770751953125,-5.519663333892822,0.006936245132237673,-1.6082020998001099,0.0858306884765625,0.3344807028770447,-0.7129753232002258,-0.079868845641613,-0.6110131740570068,-15.317214012145996,7.831068515777588,65.19266510009766,1.1244269609451294,0.5993125438690186,-0.8857576251029968,-1.6482097840493553,-1.1802568061663528,-0.8864445842873285
17.451167106628418,-1.501251220703125,-0.0659332275390625,0.76861572265625,-0.37567138671875,-6.451482772827148,0.1876542568206787,-0.8383456468582153,0.057220458984375,0.34313148260116577,-0.7135754227638245,-0.06565908342599869,-0.607196033000946,-19.376216888427734,13.598660469055176,73.95195770263672,2.3421144485473633,2.9000661373138428,1.6504707336425781,-1.6365655652225755,-1.1472076155822064,-0.9043959642581653
17.47670888900757,-1.6534423828125,-0.0406951904296875,0.741241455078125,-0.37396240234375,-5.036305904388428,1.4945451021194458,-1.3416450023651123,0.171661376953125,0.3492894470691681,-0.7133362293243408,-0.04842841625213623,-0.6055823564529419,-37.62635040283203,29.619827270507812,58.29673385620117,1.82810640335083,-0.392365038394928,2.3040874004364014,-1.6216722483416832,-1.1147455120862984,-0.9338678976816197
17.501291513442993,-1.7187652587890625,-0.0141448974609375,0.707977294921875,-0.3721923828125,-1.548761248588562,1.0129327774047852,-0.9452700614929199,0.03814697265625,0.35235780477523804,-0.7105683088302612,-0.03284528851509094,-0.6080995202064514,-14.401759147644043,38.74473190307617,51.8267822265625,-0.64085453748703,1.8289215564727783,-3.215017080307007,-1.5967718472118337,-1.0915421525770006,-0.9761169417240004
17.526376247406006,-1.722015380859375,0.0211944580078125,0.686614990234375,-0.37091064453125,-0.03656701371073723,0.8404954671859741,-0.8163582682609558,0.0667572021484375,0.3536263704299927,-0.7082825303077698,-0.020172016695141792,-0.6105772256851196,-30.698579788208008,29.131690979003906,35.40720748901367,-0.6154225468635559,-1.0367681980133057,0.6484385132789612,-1.5794925005374598,-1.0741575942601467,-1.0094534493752823
17.55148434638977,-1.7158355712890625,0.050750732421875,0.65423583984375,-0.3717041015625,0.3989250361919403,1.633244276046753,-0.902651309967041,0.0,0.3559994399547577,-0.7063918113708496,-0.009895986877381802,-0.6116405129432678,-29.111602783203125,28.704483032226562,37.84858703613281,0.5177451968193054,-0.566291093826294,0.7069777250289917,-1.5670775365527339,-1.0575632432765496,-1.0326616446242118
17.57634997367859,-1.703948974609375,0.1083526611328125,0.63958740234375,-0.3704833984375,0.3345445990562439,2.750833749771118,-0.6604885458946228,0.0762939453125,0.3577975928783417,-0.7052091956138611,0.002016360405832529,-0.6120325922966003,-26.181838989257812,26.781152725219727,51.70317840576172,-0.252109169960022,-2.5102226734161377,1.4074087142944336,-1.5602431435320818,-1.0387664561899534,-1.0534788807039916
17.602978706359863,-1.686614990234375,0.1621856689453125,0.6293487548828125,-0.37109375,0.9550846815109253,2.5297539234161377,-0.45100638270378113,0.0095367431640625,0.36504730582237244,-0.7022711634635925,0.014089997857809067,-0.6109699010848999,-7.474048614501953,30.442821502685547,57.31866455078125,-0.11335612833499908,0.537520706653595,0.17461052536964417,-1.545830137690132,-1.0119098146567571,-1.073219302833005
17.62975311279297,-1.6371917724609375,0.2173004150390625,0.6135711669921875,-0.3663330078125,2.111719846725464,1.9260103702545166,-0.807773232460022,0.30517578125,0.371847927570343,-0.6992205381393433,0.026246709749102592,-0.609965443611145,3.237931251525879,25.437772750854492,57.593162536621094,-2.0218541622161865,-1.0970286130905151,-0.026563070714473724,-1.5331284699736794,-0.9853782697639931,-1.0920266274761021
17.656843423843384,-1.598541259765625,0.2591552734375,0.591156005859375,-0.353271484375,1.3386625051498413,0.751946210861206,-0.6636502146720886,0.8392333984375,0.379238098859787,-0.6962382793426514,0.03797445446252823,-0.6082068681716919,-12.753778457641602,14.970128059387207,58.874794006347656,-0.582293689250946,-1.9164327383041382,0.6438736915588379,-1.5227370600246801,-0.958118579698357,-1.106852827735952
17.682172060012817,-1.5210113525390625,0.2797088623046875,0.5792388916015625,-0.32293701171875,3.14874005317688,0.7023990154266357,-0.625700056552887,1.5735626220703125,0.3872705101966858,-0.6938275098800659,0.04654695466160774,-0.6052976846694946,-1.004154086112976,15.397068977355957,44.98980712890625,0.4254654049873352,1.149848222732544,1.4881832599639893,-1.5154865997141482,-0.9338099666528801,-1.1128841063101178
17.707786798477173,-1.457763671875,0.3173675537109375,0.559967041015625,-0.2855224609375,2.1433823108673096,2.2779574394226074,-0.7976832985877991,1.2111663818359375,0.39203113317489624,-0.6915551424026489,0.055738262832164764,-0.6040558218955994,-9.42733097076416,15.213569641113281,45.63037109375,0.01917385682463646,-1.5392847061157227,0.6668763160705566,-1.5096981090555008,-0.9137071405067595,-1.1237501354578128
17.734088897705078,-1.4159088134765625,0.3936309814453125,0.55352783203125,-0.27130126953125,1.9547597169876099,2.1526646614074707,-0.003579210489988327,0.03814697265625,0.401336133480072,-0.6888461112976074,0.06635403633117676,-0.5999536514282227,36.68610763549805,4.5318779945373535,81.36709594726562,-1.3788479566574097,-0.03063277341425419,-0.5761403441429138,-1.5042167318189996,-0.8840151783612096,-1.1285743780036466
17.759148597717285,-1.3419647216796875,0.4390106201171875,0.550537109375,-0.26629638671875,2.876495599746704,1.7412301301956177,-0.34558776021003723,0.3910064697265625,0.4095397889614105,-0.6851733326911926,0.07597266882658005,-0.5974694490432739,13.125789642333984,10.299484252929688,44.745479583740234,-1.7278645038604736,-0.11852476745843887,2.825191020965576,-1.494973015570156,-0.8579639621710357,-1.1375538093710187
17.784548044204712,-1.277069091796875,0.474395751953125,0.529998779296875,-0.24102783203125,2.4887070655822754,1.5076518058776855,-1.1970698833465576,1.2111663818359375,0.4155299961566925,-0.6823555827140808,0.08409419655799866,-0.5954668521881104,6.014964580535889,14.694281578063965,41.601783752441406,0.5609864592552185,0.005061271134763956,-0.27186381816864014,-1.489090633833233,-0.8371725668359333,-1.1447278544776838
17.81128692626953,-1.2068023681640625,0.5390625,0.5078125,-0.210205078125,2.663853645324707,1.920135259628296,-0.5336846709251404,1.2302398681640625,0.41998225450515747,-0.6803732514381409,0.09324920922517776,-0.5932442545890808,16.787931442260742,4.134487628936768,44.07359313964844,2.0324809551239014,2.493499994277954,2.5635173320770264,-1.4877284637179282,-0.8167562302772609,-1.1514128632555987
17.83658504486084,-1.1753997802734375,0.582794189453125,0.5020904541015625,-0.1943359375,1.1660789251327515,0.9936547875404358,-0.2454395592212677,0.57220458984375,0.4276044964790344,-0.6765522360801697,0.10042335838079453,-0.5909936428070068,-4.5444746017456055,15.060233116149902,45.4168586730957,0.46849876642227173,-0.33297473192214966,0.11834423989057541,-1.4787225127514128,-0.794899441742696,-1.1574546739505898
17.86170721054077,-1.1268310546875,0.6038665771484375,0.498748779296875,-0.1722412109375,1.7817232608795166,0.7444152235984802,-0.08158878237009048,1.392364501953125,0.432075560092926,-0.6737300753593445,0.10706368088722229,-0.5897989273071289,-2.0114376544952393,13.564681053161621,27.04526710510254,0.9608393907546997,0.8265131115913391,1.3660202026367188,-1.4733632207973317,-0.7784987269218859,-1.1644979576022805
17.887540817260742,-1.096710205078125,0.628326416015625,0.485931396484375,-0.12957763671875,1.0423229932785034,1.2154868841171265,-0.5211854577064514,1.220703125,0.4348745048046112,-0.6710101366043091,0.1125195175409317,-0.5898268818855286,-3.262749195098877,17.379270553588867,24.634536743164062,0.5803106427192688,-0.3857475817203522,0.04428379237651825,-1.4676250674679756,-0.7666077343632898,-1.173161690166348
17.91391634941101,-1.0764923095703125,0.6560516357421875,0.483856201171875,-0.10491943359375,0.7229412794113159,0.44713443517684937,0.0031974446028470993,0.4291534423828125,0.4371175765991211,-0.668280839920044,0.11857039481401443,-0.5900821685791016,-14.737744331359863,20.186946868896484,23.505237579345703,0.5551057457923889,-1.985766887664795,-0.30662232637405396,-1.4625670343099206,-0.7546350045344644,-1.1829618568751925
17.940535068511963,-1.0607452392578125,0.67926025390625,0.4838714599609375,-0.07598876953125,0.1529656946659088,0.5311682224273682,0.016148874536156654,1.71661376953125,0.437963604927063,-0.6655828952789307,0.12392819672822952,-0.5914016962051392,-17.69807243347168,22.26203727722168,10.290995597839355,0.943371593952179,-1.0712970495224,0.8258635401725769,-1.4571378649468856,-0.7459932839237362,-1.194621498186279
17.965335845947266,-1.060821533203125,0.6837921142578125,0.4837493896484375,-0.0469970703125,-4.436209565028548e-06,0.04880179464817047,-0.01803692616522312,1.3828277587890625,0.43741920590400696,-0.6630745530128479,0.1272692084312439,-0.5939074158668518,-2.1641616821289062,19.026926040649414,-0.7561566233634949,0.9027499556541443,0.011663100682199001,0.5298923850059509,-1.4506681597720343,-0.7426870764911537,-1.2069136380360759
17.990628480911255,-1.0608062744140625,0.683349609375,0.48382568359375,-0.022216796875,-0.0026398939080536366,-0.03493079915642738,0.031058069318532944,0.9632110595703125,0.4340502917766571,-0.661040186882019,0.129709392786026,-0.5981040596961975,-12.449075698852539,29.250102996826172,-14.977743148803711,0.5139389634132385,-1.1207327842712402,1.104544758796692,-1.4447175156448075,-0.7452299680019693,-1.2223704745261184
