timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
17.01043200492859,-0.64971923828125,0.098846435546875,0.3279266357421875,0.2747802734375,1.625246524810791,-0.023762082681059837,-0.015552857890725136,0.095367431640625,0.523392915725708,0.25250640511512756,-0.6118600368499756,0.5365191102027893,-5.520106315612793,16.857641220092773,-2.1518828868865967,-0.4451868534088135,0.27897730469703674,-0.1952027827501297,-1.265210039837783,-1.1467594862839083,2.4800259459151865
17.037315607070923,-0.632080078125,0.0985260009765625,0.328521728515625,0.27471923828125,0.11602668464183807,-0.0218043252825737,-0.020221389830112457,-0.0667572021484375,0.5255931615829468,0.25078463554382324,-0.6109471917152405,0.5362157821655273,3.9103219509124756,5.749126434326172,1.540866494178772,-0.3519992530345917,-0.29663997888565063,-0.09402970969676971,-1.2555520364980166,-1.1461116236514806,2.46689680253566
17.06247067451477,-0.618927001953125,0.09869384765625,0.32879638671875,0.27490234375,0.6216222643852234,0.0033455591183155775,-0.014348046854138374,0.1239776611328125,0.5264566540718079,0.2489534318447113,-0.6103699803352356,0.5368789434432983,-8.175091743469238,12.219021797180176,2.3955078125,-0.20316600799560547,0.0412982776761055,-0.16762779653072357,-1.2493808095168988,-1.1432415805876173,2.459098182884956
17.087465047836304,-0.607269287109375,0.0985870361328125,0.3288421630859375,0.27471923828125,0.3481733202934265,-0.027376491576433182,-0.015402248129248619,-0.03814697265625,0.5274708271026611,0.24699370563030243,-0.6098942160606384,0.5373290181159973,1.6521519422531128,5.993457794189453,5.386116981506348,-0.1114175021648407,-0.4103092551231384,-0.3790740370750427,-1.2435286527082265,-1.1404865851733281,2.4510034231905515
17.114566802978516,-0.5935516357421875,0.098876953125,0.32958984375,0.27410888671875,0.8009464144706726,0.009068290702998638,0.04092153534293175,-0.03814697265625,0.5274720191955566,0.24583031237125397,-0.6092188358306885,0.5386261343955994,-0.3619844615459442,8.221353530883789,3.860083818435669,-0.12440124899148941,0.043500348925590515,0.15130066871643066,-1.238822201047575,-1.1373246653595745,2.447009298054087
17.14133906364441,-0.554351806640625,0.098724365234375,0.330535888671875,0.2740478515625,1.0512412786483765,0.0001829888205975294,0.026012293994426727,-0.03814697265625,0.528874933719635,0.24438849091529846,-0.6083858609199524,0.5388479828834534,3.0257725715637207,5.841022968292236,0.7469367980957031,-1.1100417375564575,-2.1572344303131104,-0.7274632453918457,-1.2312571307087807,-1.1358592440243669,2.437519221194842
17.167214393615723,-0.5456085205078125,0.099029541015625,0.3329620361328125,0.274169921875,0.39583829045295715,0.04551304504275322,0.12977463006973267,-0.0762939453125,0.5278543829917908,0.2452118694782257,-0.6073082089424133,0.5406871438026428,9.495867729187012,0.10370852053165436,5.355207443237305,0.33798956871032715,0.38904640078544617,-0.2258593887090683,-1.2277620706572239,-1.1344607566531755,2.438924394073652
17.192571878433228,-0.533599853515625,0.09906005859375,0.34112548828125,0.27447509765625,0.44643911719322205,0.006357506848871708,0.7645465135574341,0.0,0.5272388458251953,0.24495743215084076,-0.6065727472305298,0.5422263741493225,3.514108896255493,3.1250507831573486,4.073793888092041,0.17925013601779938,0.3513813316822052,-0.12685911357402802,-1.2245502553671177,-1.1319964487089267,2.4383569802285767
17.217240810394287,-0.52484130859375,0.0992431640625,0.37261962890625,0.275390625,0.3578501045703888,0.013586222194135189,0.8241840600967407,0.152587890625,0.5266813039779663,0.2443915456533432,-0.6059954166412354,0.543667197227478,3.056259870529175,4.193246841430664,7.67527437210083,0.10526609420776367,0.2887541353702545,0.13421344757080078,-1.2218285046269286,-1.1291945567393304,2.4376144670557385
17.245465755462646,-0.510223388671875,0.099273681640625,0.378082275390625,0.2752685546875,0.6734670996665955,-0.011413078755140305,0.1261611133813858,0.1049041748046875,0.5279368758201599,0.2417580783367157,-0.6061824560165405,0.5434183478355408,-15.102315902709961,11.853475570678711,2.4264211654663086,-0.12269740551710129,-0.24169445037841797,0.14530415832996368,-1.2188679341525424,-1.1262449664430512,2.430027248824305
17.27284550666809,-0.48095703125,0.09930419921875,0.4027557373046875,0.27532958984375,1.1564353704452515,0.006508094258606434,1.2240219116210938,0.0286102294921875,0.5296942591667175,0.2389659583568573,-0.6065618395805359,0.5425190925598145,-8.723833084106445,7.733608245849609,-0.16766181588172913,-0.1677657663822174,-0.09524756669998169,-0.5223847031593323,-1.2161741024647073,-1.124083028556563,2.421166370209722
17.300445556640625,-0.4614105224609375,0.099334716796875,0.44305419921875,0.27508544921875,0.5231322646141052,0.008917704224586487,2.2014036178588867,-0.0762939453125,0.5302955508232117,0.23790806531906128,-0.6061819791793823,0.5428212285041809,2.659729480743408,2.698270797729492,4.074490070343018,0.18245644867420197,0.8933731317520142,-0.18250463902950287,-1.2126282146718077,-1.1225172471808336,2.416534177831052
17.32748818397522,-0.445068359375,0.099609375,0.514892578125,0.27587890625,0.4462151825428009,0.0220197644084692,2.8275952339172363,-0.0095367431640625,0.5312926769256592,0.23613622784614563,-0.606342077255249,0.5424408912658691,-6.862048149108887,4.83469295501709,2.030019760131836,0.18972299993038177,0.36024728417396545,-0.32072514295578003,-1.2107497105497935,-1.1208492077838348,2.411130465755127
17.352701902389526,-0.435760498046875,0.09979248046875,0.56536865234375,0.2747802734375,0.317867636680603,-0.025268077850341797,1.4892303943634033,-0.0667572021484375,0.5324305891990662,0.2334580272436142,-0.606918215751648,0.541839599609375,-13.881401062011719,7.489816665649414,5.234704971313477,0.25945425033569336,-0.06380528211593628,-0.08462762087583542,-1.2101386611607823,-1.1181142507836672,2.405185930580577
17.37800931930542,-0.4245758056640625,0.0999755859375,0.63543701171875,0.2755126953125,0.4286700189113617,0.009821302257478237,2.095539093017578,-0.03814697265625,0.5337806940078735,0.22954264283180237,-0.608016312122345,0.5409523844718933,-19.985031127929688,10.480758666992188,5.8756842613220215,-0.20168142020702362,0.003273292677477002,0.23852311074733734,-1.2110365658944124,-1.1139271303806564,2.3983177182737148
17.402759075164795,-0.4197540283203125,0.099945068359375,0.7180633544921875,0.27508544921875,0.11568932235240936,-0.02240670472383499,3.546250581741333,-0.03814697265625,0.5347233414649963,0.22547568380832672,-0.6095477938652039,0.5400075316429138,-16.444744110107422,6.452525615692139,9.324381828308105,0.18305745720863342,0.0030081074219197035,-0.4275897741317749,-1.2145931126903247,-1.1093197582765717,2.3938276995429177
17.429782390594482,-0.4199371337890625,0.1000823974609375,0.798553466796875,0.27593994140625,-0.004450339358299971,0.011628481559455395,3.2355637550354004,-0.0476837158203125,0.5355238914489746,0.22121447324752808,-0.611152708530426,0.5391619205474854,-17.90960121154785,8.009037017822266,10.178966522216797,0.17983750998973846,-0.15047110617160797,-0.20833459496498108,-1.2186270870736897,-1.1042222218294673,2.3897467422438883
17.45681667327881,-0.4199676513671875,0.10003662109375,0.8838043212890625,0.27557373046875,-0.0093071348965168,-0.010057663545012474,2.60109281539917,-0.0476837158203125,0.5364061594009399,0.21631364524364471,-0.6126335859298706,0.5385925769805908,-17.482181549072266,9.382508277893066,11.674274444580078,-0.027889970690011978,-0.35793256759643555,-0.44851449131965637,-1.2216268865886517,-1.0978953045251363,2.3842136209237474
17.484050273895264,-0.419921875,0.1001434326171875,0.9535064697265625,0.27642822265625,0.0023265720810741186,0.009218882769346237,3.0641798973083496,0.0762939453125,0.5368331670761108,0.21191614866256714,-0.6139665842056274,0.5383973717689514,-10.98156452178955,6.147700309753418,11.277440071105957,-0.21407382190227509,0.04808087646961212,-0.2903617024421692,-1.2248708213353707,-1.0916427090049052,2.380461839313616
17.51038122177124,-0.4197998046875,0.10009765625,1.03106689453125,0.27587890625,0.01893002912402153,-0.005840925499796867,2.7641890048980713,-0.019073486328125,0.5364831686019897,0.20861059427261353,-0.6152575016021729,0.5385634899139404,-8.78421401977539,3.5230932235717773,11.338412284851074,-0.023380687460303307,0.16384676098823547,0.03630072996020317,-1.2295165977850482,-1.086173413756936,2.380527650720019
17.53668713569641,-0.4199371337890625,0.1003570556640625,1.07562255859375,0.27606201171875,0.0032301759347319603,0.003646757686510682,1.694191336631775,0.0762939453125,0.536175012588501,0.2053275853395462,-0.6163716316223145,0.5388580560684204,-9.608226776123047,5.750964164733887,10.148253440856934,-0.18301020562648773,0.28276559710502625,-0.25376439094543457,-1.2332762474608847,-1.080622380590629,2.3799926690238755
17.562206745147705,-0.4199066162109375,0.1009521484375,1.126678466796875,0.27545166015625,0.0016865478828549385,0.009670690633356571,1.8568365573883057,-0.0476837158203125,0.536064624786377,0.20217227935791016,-0.6174620389938354,0.5389126539230347,-12.598943710327148,4.316738128662109,8.958085060119629,-0.13177068531513214,-0.01214465033262968,-0.25014278292655945,-1.2367691736893494,-1.0756633034319283,2.3789099893150936
17.58697485923767,-0.4198760986328125,0.101470947265625,1.181976318359375,0.275634765625,0.010044749826192856,0.0175018347799778,2.138902187347412,-0.0762939453125,0.53593510389328,0.1989862024784088,-0.6188682317733765,0.5386141538619995,-13.026179313659668,4.988150596618652,10.20931339263916,-0.0528135672211647,-0.007107180543243885,-0.08912515640258789,-1.2417422236186653,-1.0710413174711493,2.3785967492548266
17.613686561584473,-0.41986083984375,0.102508544921875,1.2204742431640625,0.275634765625,0.0048867627047002316,0.03617599979043007,1.3322988748550415,-0.0762939453125,0.536044716835022,0.1954527199268341,-0.6201196908950806,0.538359522819519,-12.965092658996582,5.659680366516113,9.6600980758667,0.057488247752189636,0.27176401019096375,-0.15926328301429749,-1.2455486709427264,-1.065996773159702,2.376670054658746
17.639169454574585,-0.4197235107421875,0.10467529296875,1.2364959716796875,0.27618408203125,0.0077104768715798855,0.12005925923585892,0.41711413860321045,0.1239776611328125,0.5367515683174133,0.1909807026386261,-0.6220270991325378,0.5370581150054932,-20.655685424804688,6.51421594619751,8.439263343811035,-0.3491518199443817,-0.6271424293518066,-0.001791998976841569,-1.2512882006742023,-1.061081145618376,2.3732379798430427
17.664520502090454,-0.419281005859375,0.1078338623046875,1.242340087890625,0.27593994140625,0.02619638293981552,0.08858423680067062,0.07390076667070389,0.019073486328125,0.5372369289398193,0.1867823600769043,-0.6239991784095764,0.5357599854469299,-17.26780891418457,4.164363384246826,10.971796989440918,-0.36185669898986816,-0.7343410849571228,-0.5649687051773071,-1.2577324614110357,-1.0564445939537854,2.3709643351908745
17.690439701080322,-0.401580810546875,0.1088104248046875,1.2421722412109375,0.27569580078125,0.827379584312439,0.03346533700823784,0.007938796654343605,-0.1049041748046875,0.5376265048980713,0.18334190547466278,-0.6255875825881958,0.5347043871879578,-14.551340103149414,3.920409679412842,5.539191246032715,-0.15276138484477997,-0.36338379979133606,-0.6220371127128601,-1.2629140240615535,-1.05263714233599,2.369031545388712
17.716562509536743,-0.376068115234375,0.1103668212890625,1.2413177490234375,0.276123046875,0.8557288646697998,0.09039139747619629,-0.05471005663275719,-0.057220458984375,0.5383724570274353,0.18096652626991272,-0.6269292831420898,0.5331892371177673,-9.423933982849121,0.8381706476211548,1.6019362211227417,-0.04476795345544815,-0.6470853686332703,-0.07279036194086075,-1.2671543788190507,-1.0512041067234634,2.3668226467248816
17.74208092689514,-0.3552703857421875,0.11578369140625,1.2339630126953125,0.27545166015625,0.8014379739761353,0.26839831471443176,-0.5557503700256348,-0.03814697265625,0.5383901596069336,0.17934291064739227,-0.6279212236404419,0.5325525403022766,-8.264076232910156,1.753739356994629,6.20994758605957,-0.21855854988098145,-0.8175965547561646,-0.25578343868255615,-1.2708841807752573,-1.0494556834153317,2.366959384366416
17.768198013305664,-0.345306396484375,0.1171722412109375,1.2123870849609375,0.27630615234375,0.3016405403614044,0.004399806726723909,-1.148353099822998,0.095367431640625,0.5369636416435242,0.17779541015625,-0.6290486454963684,0.533180832862854,-0.7868661284446716,-3.800584316253662,15.945070266723633,0.34137946367263794,-0.039332129061222076,1.070902943611145,-1.276632616929349,-1.0454428345370785,2.371787480246804
17.795578479766846,-0.3423614501953125,0.1200103759765625,1.1302490234375,0.2755126953125,0.0228830948472023,0.37803396582603455,-3.840296506881714,-0.057220458984375,0.5360612273216248,0.17279748618602753,-0.6312697529792786,0.5331069231033325,-18.2130184173584,2.425168752670288,18.600345611572266,0.4351935088634491,0.047895997762680054,-0.2837076783180237,-1.2851110119416822,-1.0373064079382586,2.3729106767256396
17.821410417556763,-0.342437744140625,0.1259613037109375,1.0508270263671875,0.275146484375,0.007220881059765816,0.0869273915886879,-2.1480212211608887,-0.247955322265625,0.5350329875946045,0.1670135259628296,-0.6340076327323914,0.5327341556549072,-20.990154266357422,4.775196552276611,18.0206241607666,-0.17336773872375488,0.20638765394687653,-0.20772773027420044,-1.295590684618294,-1.0282129529467716,2.3743580463186427
17.847177505493164,-0.3424224853515625,0.130462646484375,0.9840545654296875,0.2762451171875,-0.001287922728806734,0.23315832018852234,-2.502831220626831,0.0095367431640625,0.5345180034637451,0.16120126843452454,-0.6368425488471985,0.5316590070724487,-22.241125106811523,3.707110643386841,17.95920753479004,-0.15431736409664154,-0.5981653928756714,-0.38708674907684326,-1.3060035236802736,-1.0202060207114678,2.374335097563456
17.87348747253418,-0.3414459228515625,0.1374053955078125,0.9130096435546875,0.2769775390625,0.1006670892238617,0.30604785680770874,-2.6219565868377686,0.0476837158203125,0.5334120392799377,0.15588386356830597,-0.6397421956062317,0.5308734774589539,-19.219558715820312,1.4487853050231934,17.928380966186523,-0.023211726918816566,-0.12922298908233643,-0.0961114764213562,-1.3173507832976736,-1.0122032224434647,2.3766108168385247
17.90087080001831,-0.319061279296875,0.1425323486328125,0.8382568359375,0.2762451171875,1.1719486713409424,0.06990977376699448,-2.6284313201904297,-0.0095367431640625,0.5327416658401489,0.15125854313373566,-0.6424940228462219,0.529559850692749,-19.5855655670166,1.1740999221801758,10.054239273071289,-0.20103855431079865,-0.4336263835430145,-0.1183057501912117,-1.3279647861199362,-1.0061306872461655,2.3781291465150654
17.92595672607422,-0.282470703125,0.1427459716796875,0.7634429931640625,0.27630615234375,1.0640063285827637,0.005453785415738821,-1.9382377862930298,-0.0286102294921875,0.5323704481124878,0.14832453429698944,-0.6448405385017395,0.5279083847999573,-7.682958126068115,-7.706687927246094,7.764821529388428,-0.36020395159721375,-0.5167626142501831,-0.36390987038612366,-1.3373073735279688,-1.0031925273565665,2.3801681603070586
17.9510440826416,-0.2646331787109375,0.143798828125,0.7078704833984375,0.276611328125,0.6001251339912415,0.11689641326665878,-2.2278354167938232,-0.0858306884765625,0.5303522944450378,0.14712689816951752,-0.6469230651855469,0.5277270078659058,-8.567782402038574,-7.584532737731934,10.053442001342773,-0.22370941936969757,0.05877900496125221,0.11956844478845596,-1.3473649403250316,-1.0000165735069062,2.38841698776356
17.977016925811768,-0.25177001953125,0.1524200439453125,0.6422882080078125,0.277587890625,0.5477162003517151,0.4272790551185608,-2.827672243118286,0.11444091796875,0.5286710858345032,0.14480985701084137,-0.6491988301277161,0.5272598266601562,-11.741616249084473,-4.898942470550537,15.08879566192627,-0.6251855492591858,-0.5625422596931458,0.07017664611339569,-1.357449056813757,-0.9956820350353756,2.3945033315294633
18.00340700149536,-0.2328948974609375,0.1692352294921875,0.5801849365234375,0.27752685546875,0.7036603689193726,0.7760639190673828,-1.7319235801696777,-0.0667572021484375,0.5265647768974304,0.1413378119468689,-0.6522778868675232,0.5265089273452759,-18.943771362304688,-5.35683536529541,14.661017417907715,-0.7851439714431763,-0.89249587059021,0.28408509492874146,-1.3707004911130343,-0.9895233661215838,2.401629565508223
18.029725551605225,-0.220794677734375,0.1844482421875,0.5218505859375,0.2779541015625,0.3857475817203522,0.4375194311141968,-2.9142706394195557,-0.057220458984375,0.5239625573158264,0.13807804882526398,-0.655640184879303,0.5257933735847473,-14.945629119873047,-8.836066246032715,15.423443794250488,0.0858515277504921,-0.1563950479030609,-0.27771368622779846,-1.3854537421174375,-0.9831770454712657,2.410719455364887
18.054293870925903,-0.20703125,0.190582275390625,0.4664306640625,0.27764892578125,0.5917661786079407,0.15529859066009521,-1.8090322017669678,-0.03814697265625,0.521795392036438,0.1359318643808365,-0.6582295298576355,0.5252722501754761,-10.703444480895996,-6.791471481323242,9.899184226989746,-0.8108614683151245,-0.5083956718444824,0.009573664516210556,-1.3969762029149024,-0.9786143653229732,2.4184996476153313
18.080520391464233,-0.1904144287109375,0.1917572021484375,0.42620849609375,0.278076171875,0.6099515557289124,0.008917182683944702,-1.218083143234253,0.0667572021484375,0.5192201733589172,0.1356814056634903,-0.6598882675170898,0.5258075594902039,5.8988871574401855,-13.292045593261719,9.074478149414062,-1.0104042291641235,-0.393345445394516,0.15243488550186157,-1.405470279913924,-0.9754230547037185,2.4280248869380596
18.106879234313965,-0.1699676513671875,0.1921539306640625,0.391510009765625,0.27777099609375,0.9538805484771729,-0.005239046178758144,-1.309495449066162,0.0,0.5159686803817749,0.13749335706233978,-0.6605468988418579,0.5277072191238403,15.603837966918945,-15.306447982788086,6.3883957862854,-0.6723340153694153,-0.3959106206893921,0.9232267141342163,-1.410904833052168,-0.9733156261168545,2.44012797363422
18.132086277008057,-0.125274658203125,0.1921539306640625,0.3659820556640625,0.27752685546875,1.254814624786377,0.011778533458709717,-1.0954949855804443,0.0286102294921875,0.5135001540184021,0.14003612101078033,-0.6600483655929565,0.5300647616386414,14.688349723815918,-10.54576587677002,1.199783205986023,-0.03465918451547623,-0.24184949696063995,-0.651279866695404,-1.411255564440046,-0.9725531202796027,2.448953970886298
18.158169984817505,-0.12530517578125,0.1921539306640625,0.3411712646484375,0.27801513671875,0.013545962981879711,-0.008702846243977547,-0.7439988851547241,0.019073486328125,0.5083170533180237,0.1446133553981781,-0.6584464907646179,0.5357927083969116,36.53966522216797,-17.686819076538086,15.849019050598145,0.7460591793060303,0.9417427778244019,-0.08213941752910614,-1.4091743216086674,-0.9690789998789843,2.465107652194113
18.184947967529297,-0.125335693359375,0.192169189453125,0.331756591796875,0.27777099609375,0.0019499068148434162,-0.011413602158427238,-0.24250678718090057,0.11444091796875,0.5033536553382874,0.14709879457950592,-0.6575367450714111,0.5408951044082642,20.6082820892334,-11.888547897338867,14.629164695739746,0.5078293085098267,1.1498239040374756,0.8396571278572083,-1.4088575504828282,-0.963295381485749,2.4788915466463313
18.209887266159058,-0.1256561279296875,0.1923370361328125,0.3287200927734375,0.27777099609375,-0.024969516322016716,0.027440734207630157,-0.025645337998867035,-0.0286102294921875,0.49907201528549194,0.1480892151594162,-0.6571184992790222,0.5450844764709473,17.921955108642578,-10.51550579071045,15.087696075439453,-0.12280362844467163,1.116752028465271,0.8087831735610962,-1.4094655503163223,-0.9567810097598669,2.489666233424719
18.234421253204346,-0.12799072265625,0.1922149658203125,0.3282928466796875,0.27789306640625,-0.10904089361429214,-0.002678925171494484,-0.02188040129840374,0.152587890625,0.4953085482120514,0.1485786736011505,-0.6569110751152039,0.5486226081848145,11.93990421295166,-8.959139823913574,14.630537986755371,0.13920021057128906,1.1558088064193726,0.09035877138376236,-1.4104295280657007,-0.9506175717655979,2.4987929764316874
18.262383460998535,-0.132232666015625,0.1921234130859375,0.32806396484375,0.27789306640625,-0.16852739453315735,-0.01367261353880167,0.0013117282651364803,0.0,0.49170202016830444,0.14855054020881653,-0.6572924256324768,0.5514105558395386,10.322178840637207,-9.477952003479004,14.936147689819336,-0.11613017320632935,0.7289348244667053,-0.019904252141714096,-1.4135020455373217,-0.9445080831477427,2.5078581060802554
18.287044525146484,-0.1357269287109375,0.1922760009765625,0.327850341796875,0.27764892578125,-0.16679541766643524,0.000634209718555212,-0.03769320994615555,-0.0095367431640625,0.4883360266685486,0.1484420895576477,-0.6574512720108032,0.5542344450950623,10.932424545288086,-8.470817565917969,14.997434616088867,-0.29946064949035645,0.6104835867881775,0.17302820086479187,-1.4154164726629774,-0.9384749781669488,2.5157063852093864
18.313739776611328,-0.1463165283203125,0.1922454833984375,0.327850341796875,0.277587890625,-0.4714551568031311,-0.006293324287980795,-0.0038086185231804848,-0.057220458984375,0.485008180141449,0.14847047626972198,-0.6575517654418945,0.5570226311683655,8.246685028076172,-7.402641296386719,13.044483184814453,0.04542485252022743,0.43466269969940186,0.3019985556602478,-1.4171142382836284,-0.9327128128388019,2.5234937584208152
18.341858386993408,-0.1932525634765625,0.192352294921875,0.3278961181640625,0.27801513671875,-2.612321138381958,-0.0019259729888290167,0.0076368278823792934,-0.019073486328125,0.481509804725647,0.1489911824464798,-0.6573041081428528,0.5602020025253296,17.463159561157227,-11.00380802154541,14.99788761138916,0.12550587952136993,0.18751290440559387,-0.1952248364686966,-1.4176848699707647,-0.9271736662590813,2.531692164618012
18.368778705596924,-0.2766571044921875,0.194915771484375,0.3277587890625,0.27777099609375,-3.1793599128723145,0.1122274100780487,-0.018717853352427483,0.0667572021484375,0.47621485590934753,0.1499100625514984,-0.6573321223258972,0.5644340515136719,-6.036823272705078,-7.067241668701172,8.803253173828125,0.7602354884147644,0.5017613172531128,1.2524839639663696,-1.420285322975148,-0.9194879932774779,2.5449762885523763
18.39569592475891,-0.33856201171875,0.198272705078125,0.3278045654296875,0.27813720703125,-2.039069414138794,0.03692827373743057,-0.015705887228250504,0.095367431640625,0.4731965661048889,0.14899109303951263,-0.6589885950088501,0.5652838349342346,-13.056771278381348,0.8976528644561768,5.995872497558594,-0.09970643371343613,-0.7257587313652039,0.5468637347221375,-1.427631087930363,-0.9142529036357225,2.5533198342278105
18.421249389648438,-0.4181365966796875,0.1986083984375,0.3278656005859375,0.277587890625,-3.024021863937378,0.02126605622470379,-0.008778371848165989,-0.0286102294921875,0.47083786129951477,0.14905428886413574,-0.6606603264808655,0.565285325050354,4.704866886138916,-11.920119285583496,7.888242244720459,0.5230395793914795,0.5020031332969666,0.7594847679138184,-1.4354167872105705,-0.9118604150908867,2.561736042999706
18.44594669342041,-0.49420166015625,0.1993560791015625,0.32781982421875,0.27752685546875,-2.0852339267730713,0.002290642587468028,0.005377870984375477,-0.1049041748046875,0.46881237626075745,0.14912983775138855,-0.6625911593437195,0.5646887421607971,-10.707283973693848,-6.487953186035156,-0.8397977352142334,0.48968619108200073,0.10708595812320709,1.4130725860595703,-1.4441676443025213,-0.9102966176849272,2.5699045305651596
18.470679759979248,-0.5830535888671875,0.199249267578125,0.3277740478515625,0.27740478515625,-3.6641042232513428,-0.012769190594553947,-0.0035074183251708746,-0.0286102294921875,0.46776899695396423,0.14949524402618408,-0.6647790670394897,0.5628829598426819,8.824363708496094,-15.491050720214844,3.005582094192505,-0.0535222552716732,-0.41064131259918213,0.6018919944763184,-1.4539331520026424,-0.9111723562726155,2.576937173386637
18.496936798095703,-0.6699676513671875,0.1990509033203125,0.3277587890625,0.27764892578125,-2.974475145339966,-0.03505772352218628,0.011401860043406487,0.019073486328125,0.4660213589668274,0.15073302388191223,-0.6662132740020752,0.5623064637184143,-9.304007530212402,-4.016378402709961,-6.943459510803223,-0.9014957547187805,-1.066614031791687,1.8648682832717896,-1.46137121123777,-0.911552352646812,2.58546240738012
18.5264732837677,-0.808319091796875,0.1990509033203125,0.32769775390625,0.27734375,-4.686926364898682,0.009067523293197155,-0.018266024067997932,-0.03814697265625,0.46519210934638977,0.15206803381443024,-0.6677519679069519,0.5608065724372864,-6.160484313964844,-10.79140853881836,2.303602933883667,1.8687132596969604,2.351616621017456,-2.8393940925598145,-1.469143763803087,-0.9137953022278513,2.592462584557116
18.55411386489868,-0.9604339599609375,0.19891357421875,0.327728271484375,0.27777099609375,-5.435636520385742,0.009669913910329342,-0.0015496278647333384,0.1049041748046875,0.4637485444545746,0.15360324084758759,-0.6694214940071106,0.559592068195343,0.5533483624458313,-10.822015762329102,-3.8914458751678467,-0.7132666110992432,-1.7702813148498535,2.7624120712280273,-1.4778423843241595,-0.9153841794685907,2.6013880702211036
18.581435203552246,-1.1077728271484375,0.1987152099609375,0.3277587890625,0.277587890625,-5.14323616027832,-0.017136534675955772,-0.0039591980166733265,-0.1049041748046875,0.46340087056159973,0.15422412753105164,-0.6708270311355591,0.558023989200592,8.121779441833496,-7.007257461547852,-0.8699471950531006,-1.1269140243530273,-0.7018469572067261,0.0631500631570816,-1.4844856722865671,-0.9171062284477672,2.6059934900235033
18.60651397705078,-1.2591094970703125,0.1984100341796875,0.3277130126953125,0.278076171875,-5.6416826248168945,-0.024214638397097588,-0.014651663601398468,0.057220458984375,0.4642478823661804,0.1547449678182602,-0.6719696521759033,0.5557965040206909,-1.4916794300079346,-2.582192897796631,-4.043923854827881,-0.5100405812263489,1.0012787580490112,-1.1269407272338867,-1.4897156379389922,-0.920549503717867,2.6074878470481226
18.631330251693726,-1.395416259765625,0.1982574462890625,0.32769775390625,0.27825927734375,-5.786105155944824,-0.00011893067858181894,-0.016458813101053238,0.1239776611328125,0.4660906195640564,0.1553112268447876,-0.672663688659668,0.5532510280609131,-13.82135009765625,-1.3310939073562622,-16.831235885620117,1.5380829572677612,0.6692330837249756,-0.11401423066854477,-1.4928860001265953,-0.9254585702414193,2.6061502849537797
18.65784454345703,-1.512908935546875,0.19818115234375,0.327789306640625,0.27801513671875,-4.518861293792725,-0.01276917289942503,0.01486562006175518,-0.0095367431640625,0.4689342677593231,0.1563703715801239,-0.6732037663459778,0.5498825907707214,-9.518461227416992,-0.171499103307724,-21.134214401245117,0.7243008017539978,1.5741342306137085,0.6268874406814575,-1.4956657355831018,-0.9328950199629318,2.603347673075712
18.684391260147095,-1.6037445068359375,0.198150634765625,0.3276824951171875,0.27734375,-2.85516095161438,-0.021805044263601303,-0.010585484094917774,-0.1049041748046875,0.4746360182762146,0.15777882933616638,-0.673300564289093,0.5444427728652954,-31.30929946899414,16.70478057861328,-41.12397384643555,1.8838450908660889,-4.156491279602051,-2.442885398864746,-1.4962919526829077,-0.9457713143889834,2.594345633836158
18.71008276939392,-1.669769287109375,0.1981201171875,0.3277740478515625,0.277587890625,-2.0002875328063965,-0.02014845423400402,-0.011037260293960571,-0.171661376953125,0.4818496108055115,0.16130059957504272,-0.6723040342330933,0.5382707715034485,-14.340903282165527,15.392460823059082,-46.49555587768555,-0.3953143060207367,-0.7179515957832336,0.3133373260498047,-1.4935660873597743,-0.9641167718618875,2.58346221498784
18.73577094078064,-1.7033843994140625,0.197967529296875,0.3277435302734375,0.2777099609375,-0.6880507469177246,0.02036243863403797,-0.009681887924671173,-0.0762939453125,0.48949283361434937,0.16570910811424255,-0.6708235740661621,0.5318439602851868,-6.43629789352417,9.349806785583496,-47.62541580200195,-0.42436137795448303,-1.018245816230774,-0.43996915221214294,-1.4892240549295621,-0.9844889499094248,2.5718519050558046
18.76046395301819,-1.701934814453125,0.19769287109375,0.327911376953125,0.277587890625,0.045588452368974686,-0.006142818834632635,0.023600321263074875,-0.019073486328125,0.4970715343952179,0.17215673625469208,-0.6684484481811523,0.525722086429596,4.550621032714844,5.47396183013916,-54.06537628173828,-0.016159681603312492,-1.137014389038086,-0.3412610590457916,-1.4824832077589785,-1.0075881016643635,2.561575818343511
18.788727283477783,-1.6943359375,0.196868896484375,0.327789306640625,0.277099609375,0.45378437638282776,-0.1463497430086136,0.00040820514550432563,-0.0476837158203125,0.5041550993919373,0.18046250939369202,-0.6652518510818481,0.5202171802520752,3.2689545154571533,2.727130889892578,-53.699954986572266,0.039448756724596024,-2.147606372833252,0.45374664664268494,-1.4735974779160743,-1.0324147001447257,2.5532875611176653
18.815836668014526,-1.663970947265625,0.1799468994140625,0.327850341796875,0.278076171875,1.4290194511413574,-0.5363981127738953,0.013359639793634415,0.152587890625,0.5110533833503723,0.1883220225572586,-0.661746084690094,0.5151470303535461,13.828161239624023,11.821126937866211,-41.7685432434082,-0.7399431467056274,-1.3487812280654907,0.885739803314209,-1.4623879145252647,-1.0560186695502107,2.543028333924061
