timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
14.620956659317017,-1.3131256103515625,0.0141754150390625,0.767181396484375,-0.30078125,2.2514967918395996,2.0241429805755615,-0.0039881449192762375,0.0762939453125,0.2959095239639282,-0.7065333724021912,0.04398614168167114,-0.6412820816040039,-23.650320053100586,24.80513572692871,44.51380157470703,-0.8168371319770813,-0.9358053207397461,-0.24309825897216797,-1.5755341492554782,-1.0761623996464744,-1.1962106097117078
14.645328044891357,-1.2722015380859375,0.0503387451171875,0.7668914794921875,-0.3009033203125,1.6557670831680298,2.278651714324951,-0.003385789692401886,-0.1239776611328125,0.30083850026130676,-0.7037808299064636,0.05368812382221222,-0.6412763595581055,4.365754127502441,21.844741821289062,56.0799446105957,-1.389690637588501,-0.7339191436767578,-0.21906130015850067,-1.563442794530434,-1.0558783278582162,-1.2144305252141936
14.672526121139526,-1.21746826171875,0.1182098388671875,0.7667999267578125,-0.30029296875,2.468618631362915,2.034531354904175,0.016342557966709137,0.057220458984375,0.30661746859550476,-0.700809895992279,0.06597697734832764,-0.6406459808349609,-21.818979263305664,26.513944625854492,62.518795013427734,0.2661953866481781,0.16646920144557953,0.3944113850593567,-1.5532497883297431,-1.0303569493734284,-1.2330753804854475
14.698976755142212,-1.191314697265625,0.190765380859375,0.761260986328125,-0.30035400390625,0.7490509152412415,3.245795488357544,-0.4649694561958313,0.0,0.3165048360824585,-0.6968845725059509,0.0779762715101242,-0.6387686729431152,-13.395681381225586,17.908071517944336,66.42594146728516,-0.5188484787940979,-0.17928192019462585,0.8130586743354797,-1.5402129524833301,-0.9990112193517565,-1.2476791997447494
14.725663423538208,-1.1676177978515625,0.253173828125,0.7458648681640625,-0.29888916015625,1.0248717069625854,2.49159574508667,-0.6349949240684509,0.0762939453125,0.32555297017097473,-0.6935274600982666,0.091768778860569,-0.6360366344451904,0.062321897596120834,14.917121887207031,67.98286437988281,0.4160758852958679,1.8330330848693848,1.110190987586975,-1.5335156338230895,-0.9657338228959286,-1.2597221306980377
14.752249479293823,-1.1273040771484375,0.2716522216796875,0.7189788818359375,-0.2982177734375,1.398732304573059,0.4335198700428009,-1.2233818769454956,-0.0095367431640625,0.3339536190032959,-0.6899728178977966,0.10242658108472824,-0.6339167356491089,-8.025786399841309,19.03699493408203,53.02933883666992,0.7777978181838989,1.745007872581482,-0.6158778071403503,-1.525300880134899,-0.9379700174864241,-1.2697914867380076
14.777252912521362,-1.0783538818359375,0.2881927490234375,0.6946258544921875,-0.29364013671875,2.0807149410247803,1.287110686302185,-1.002604603767395,0.171661376953125,0.339109867811203,-0.6872924566268921,0.11219372600317001,-0.6324357390403748,-13.67216682434082,16.381755828857422,47.07844924926758,-0.24662096798419952,-0.7699745893478394,0.021378379315137863,-1.5213612740383549,-0.9161192958115719,-1.2794494313000742
14.801971197128296,-1.040435791015625,0.3749847412109375,0.65924072265625,-0.28338623046875,0.3025651276111603,2.6902360916137695,-1.8295387029647827,0.5626678466796875,0.3416023850440979,-0.6851192712783813,0.1246490329504013,-0.6311187744140625,-47.57787322998047,23.248037338256836,62.1834602355957,-0.08805336803197861,-3.1701810359954834,0.9058068990707397,-1.5226280542793946,-0.8940627255236268,-1.292022952414996
14.826344013214111,-1.0348663330078125,0.4306793212890625,0.6251220703125,-0.2799072265625,0.30749696493148804,2.532257556915283,-1.1741365194320679,0.0,0.35139039158821106,-0.6809358596801758,0.1347847878932953,-0.6281824111938477,-15.228219985961914,20.562604904174805,62.88607406616211,-0.5651018619537354,-0.9644227027893066,1.4094314575195312,-1.5147976228826308,-0.864513640906731,-1.2986330512341635
14.853188753128052,-1.0174560546875,0.475341796875,0.589813232421875,-0.27435302734375,0.6698364019393921,2.0479331016540527,-1.8334532976150513,0.49591064453125,0.35510748624801636,-0.6780292987823486,0.14592726528644562,-0.6267448663711548,-3.2044382095336914,15.740497589111328,46.19261169433594,-0.09197162091732025,0.2788723111152649,-0.3396225869655609,-1.5137251684453492,-0.8424302723639021,-1.3097250052854343
14.87988543510437,-1.0059661865234375,0.548736572265625,0.5654144287109375,-0.24407958984375,0.36965644359588623,1.7706780433654785,-1.0336260795593262,1.41143798828125,0.35920119285583496,-0.6748772263526917,0.15693680942058563,-0.6251517534255981,18.280345916748047,17.845918655395508,48.205963134765625,-0.9668498039245605,-2.1496050357818604,1.9515652656555176,-1.5123898645289606,-0.819870659103744,-1.3203029332501566
14.906525135040283,-0.9939117431640625,0.585479736328125,0.5345611572265625,-0.22479248046875,0.6140390038490295,0.5993266701698303,-1.3409970998764038,0.762939453125,0.364245742559433,-0.6708702445030212,0.16573940217494965,-0.6242735385894775,6.774899482727051,12.657917976379395,32.0926628112793,1.3537629842758179,1.908115029335022,1.342987298965454,-1.50630356080019,-0.7993073424733167,-1.3309157154040268
14.934181928634644,-0.9732513427734375,0.605194091796875,0.50299072265625,-0.19488525390625,0.448117733001709,0.6645350456237793,-0.6696299314498901,1.1920928955078125,0.3673277497291565,-0.666989803314209,0.17140431702136993,-0.625095546245575,3.326265335083008,18.975194931030273,19.824007034301758,0.6817399263381958,-0.9238060116767883,-0.2332654893398285,-1.49781722480761,-0.7865794547538768,-1.3426028428741004
14.960361003875732,-0.969482421875,0.6294708251953125,0.4852142333984375,-0.13525390625,0.06541024148464203,1.1714478731155396,-0.9449231624603271,2.079010009765625,0.3693414628505707,-0.6638665795326233,0.17555023729801178,-0.6260823011398315,-1.7093614339828491,19.00568389892578,17.107772827148438,0.9667604565620422,-0.8141154050827026,0.33740347623825073,-1.4908121890820656,-0.7776323689549567,-1.3523504273229545
14.985228061676025,-0.9695587158203125,0.655242919921875,0.4741973876953125,-0.10797119140625,-0.006161522585898638,0.4043006896972656,-0.30698901414871216,0.5340576171875,0.36974719166755676,-0.6606089472770691,0.18012771010398865,-0.6279854774475098,-13.642436027526855,26.085847854614258,12.04160213470459,0.6174212098121643,-2.0730340480804443,0.1577896922826767,-1.4838534179491285,-0.7705113070749112,-1.3653362678706835
15.010884046554565,-0.969451904296875,0.66278076171875,0.474456787109375,-0.087646484375,0.004267394542694092,0.29255712032318115,0.0011348994448781013,1.1444091796875,0.3692639470100403,-0.6574188470840454,0.18298833072185516,-0.6307841539382935,-4.761819839477539,21.630170822143555,-2.14906907081604,0.8826088905334473,-0.5968099236488342,0.8426274657249451,-1.4752839372927222,-0.7673589790753729,-1.3789015603119195
15.03740119934082,-0.9677276611328125,0.664886474609375,0.4744415283203125,-0.0560302734375,0.10437772423028946,0.007625213824212551,-0.012720108032226562,0.87738037109375,0.3656325340270996,-0.6548141837120056,0.18491750955581665,-0.6350319385528564,-7.4477925300598145,27.001338958740234,-14.447944641113281,0.7628340721130371,-0.9346254467964172,0.36405155062675476,-1.4674141936588287,-0.7704136262110801,-1.3955825188516366
15.061853885650635,-0.966949462890625,0.6645355224609375,0.4746551513671875,-0.0267333984375,0.004907614551484585,-0.01119956560432911,0.04164586216211319,0.743865966796875,0.3601703941822052,-0.6523259282112122,0.18568608164787292,-0.6404667496681213,-12.117451667785645,31.456926345825195,-24.854787826538086,0.3175975978374481,-0.2343585193157196,0.6019089818000793,-1.458263114845999,-0.7779616597034157,-1.4148188943159241
15.086270332336426,-0.9685211181640625,0.6641998291015625,0.4746856689453125,0.0244140625,-0.13379336893558502,-0.00638040853664279,0.018754951655864716,2.7370452880859375,0.3531567454338074,-0.6493481993675232,0.1865851879119873,-0.6471027731895447,-8.699993133544922,39.452598571777344,-24.42743492126465,-1.8194396495819092,2.1373414993286133,0.5157087445259094,-1.4470736825699415,-0.7875155391385723,-1.438753468087802
15.112364768981934,-0.9743194580078125,0.6641387939453125,0.4748077392578125,0.0538330078125,-0.23623771965503693,0.03157030791044235,0.009869667701423168,0.8869171142578125,0.34739354252815247,-0.6454194188117981,0.18899595737457275,-0.653422474861145,-25.118921279907227,38.81169509887695,-7.489658832550049,-3.5689706802368164,4.255258083343506,1.3090916872024536,-1.4344231578074198,-0.792557679345764,-1.4642610426561193
15.13765835762024,-1.03668212890625,0.664520263671875,0.475250244140625,0.0899658203125,-3.492358446121216,0.02660054713487625,0.024778904393315315,1.0013580322265625,0.3415089249610901,-0.6438548564910889,0.1961284875869751,-0.6559610962867737,-34.27512741088867,19.70685386657715,6.33522891998291,-0.17950253188610077,-0.04816639423370361,2.396515130996704,-1.4367982643481272,-0.7905328522679881,-1.4818251083216223
15.162896394729614,-1.1198577880859375,0.6645660400390625,0.475433349609375,0.1220703125,-3.2383739948272705,-0.005025029182434082,0.00429757172241807,2.4127960205078125,0.3370758295059204,-0.6434363722801208,0.20284181833267212,-0.6566229462623596,-31.529211044311523,16.99029541015625,1.3600109815597534,0.837992787361145,-2.253176212310791,-1.0752366781234741,-1.4433904473444399,-0.7870077646327247,-1.4922268455994814
15.189216136932373,-1.1892852783203125,0.66436767578125,0.4759979248046875,0.13897705078125,-2.597614049911499,0.0077757881954312325,0.020712783560156822,0.87738037109375,0.334124892950058,-0.642687976360321,0.2050437331199646,-0.6581781506538391,-4.733274936676025,12.748054504394531,-9.322967529296875,-1.5833532810211182,-2.5881388187408447,0.31996792554855347,-1.4430708429702725,-0.7880592343969651,-1.5005139471311124
15.213958978652954,-1.2131500244140625,0.6640167236328125,0.476715087890625,0.1748046875,-0.18010130524635315,-0.013910334557294846,0.0032433555461466312,0.3814697265625,0.3335810601711273,-0.6415661573410034,0.2014017254114151,-0.6606684327125549,13.1209135055542,4.1417436599731445,-23.54606056213379,-1.6482481956481934,-0.9152700304985046,-0.36998942494392395,-1.4338491225593162,-0.7942774289708697,-1.5052307376713294
15.238257884979248,-1.211456298828125,0.6639556884765625,0.47747802734375,0.1982421875,0.05995224416255951,0.008378187194466591,0.06272965669631958,0.87738037109375,0.33145806193351746,-0.6412401795387268,0.19443458318710327,-0.664131760597229,22.978580474853516,3.6838908195495605,-34.16709899902344,-1.789923071861267,0.15110304951667786,-0.5759232044219971,-1.422607548849533,-0.8079064931978901,-1.5096096955067702
15.264839172363281,-1.20965576171875,0.6638031005859375,0.47784423828125,0.2147216796875,0.06714331358671188,-0.0077358209528028965,0.04616384580731392,0.7534027099609375,0.3292556703090668,-0.6406179666519165,0.18727031350135803,-0.6678757071495056,17.180341720581055,5.423430919647217,-32.03122329711914,-0.18738166987895966,-0.1950351744890213,-1.1604853868484497,-1.4098830818575965,-0.8218206888986297,-1.515326655446791
15.290817737579346,-1.2095947265625,0.663848876953125,0.49688720703125,0.2340087890625,0.005473349243402481,-0.0014106759335845709,1.5229300260543823,0.553131103515625,0.32629120349884033,-0.6397987604141235,0.1823258250951767,-0.6714743971824646,10.619093894958496,8.566859245300293,-22.845335006713867,-0.577439546585083,-0.04313034191727638,-0.21786439418792725,-1.39914202586697,-0.8334188428499357,-1.523535875683816
15.31576681137085,-1.2053375244140625,0.66375732421875,0.54962158203125,0.240966796875,0.2673259675502777,-0.00532623240724206,1.4685636758804321,-0.019073486328125,0.32293009757995605,-0.6387709379196167,0.17844638228416443,-0.6751102209091187,6.560136795043945,10.245329856872559,-29.071367263793945,-0.4800693094730377,0.08466888964176178,-0.33227649331092834,-1.3888118093030997,-0.8438843615834111,-1.5335151544993189
15.341594219207764,-1.19488525390625,0.66363525390625,0.5796661376953125,0.2432861328125,0.44582265615463257,-0.015115131624042988,2.3468523025512695,0.0858306884765625,0.3189099133014679,-0.6379590630531311,0.1727234125137329,-0.6792645454406738,11.870475769042969,7.132350444793701,-35.8470573425293,-0.8895156383514404,-0.8016844987869263,-0.5239940881729126,-1.376341316350444,-0.8579745486308037,-1.5439792971077824
15.36601209640503,-1.1676483154296875,0.66357421875,0.6866302490234375,0.2457275390625,1.4589715003967285,0.0326245091855526,4.992569446563721,-0.057220458984375,0.3148622512817383,-0.6377692818641663,0.16568197309970856,-0.683074414730072,13.152440071105957,6.796513557434082,-41.066532135009766,-0.7296727299690247,-0.6707859039306641,0.39453208446502686,-1.3642205953183606,-0.8740804665792588,-1.552220160363238
15.390551567077637,-1.111175537109375,0.66339111328125,0.792694091796875,0.24609375,2.139899969100952,-0.014060931280255318,4.290180206298828,-0.03814697265625,0.3096752464771271,-0.6378855109214783,0.15767963230609894,-0.6872185468673706,14.464973449707031,1.3641711473464966,-52.694549560546875,-0.1485152244567871,-1.7719794511795044,0.07833688706159592,-1.3513115347045723,-0.8931883013416511,-1.561645855170488
15.416212797164917,-1.0337371826171875,0.6634368896484375,0.895172119140625,0.2467041015625,3.3539860248565674,0.004613225348293781,3.749077081680298,0.095367431640625,0.30476266145706177,-0.6388651728630066,0.1470375657081604,-0.6908546090126038,19.897775650024414,-3.915517568588257,-54.73969268798828,-0.501891553401947,-1.4204891920089722,0.3449568450450897,-1.3380516069791186,-0.9158863751945977,-1.5671841200267076
15.442509889602661,-1.0016937255859375,0.66046142578125,1.011138916015625,0.24627685546875,1.2316815853118896,-0.07309549301862717,4.955221652984619,-0.019073486328125,0.2983993887901306,-0.6404199004173279,0.13799627125263214,-0.6940506100654602,15.899824142456055,-1.3522716760635376,-29.86844253540039,-0.4388276934623718,-1.8945833444595337,-0.031509410589933395,-1.328772344014518,-0.9383970103528526,-1.5733319265706478
15.467721462249756,-0.9693603515625,0.659515380859375,1.1244964599609375,0.24554443359375,1.0294655561447144,-0.09824538975954056,4.3712005615234375,-0.03814697265625,0.29902952909469604,-0.6390408277511597,0.13064126670360565,-0.696469783782959,18.646804809570312,2.9509565830230713,-22.665857315063477,0.215337872505188,0.4653015732765198,0.39634963870048523,-1.3123849092426156,-0.9475947523088825,-1.5781219859855125
15.492727279663086,-0.9564056396484375,0.6530303955078125,1.247650146484375,0.2457275390625,0.4036540389060974,-0.2968842685222626,4.252974987030029,0.019073486328125,0.29718613624572754,-0.638784646987915,0.12543128430843353,-0.6984487175941467,9.674362182617188,0.5400906205177307,-22.268720626831055,0.32203972339630127,-0.05930754542350769,-0.7781797647476196,-1.302685737454637,-0.9575148510331702,-1.58318257794124
15.517942190170288,-0.94635009765625,0.6418609619140625,1.3798980712890625,0.2459716796875,0.5011664032936096,-0.768257200717926,5.168010711669922,0.0858306884765625,0.29542073607444763,-0.6385658383369446,0.121131032705307,-0.700154721736908,10.132338523864746,1.9744995832443237,-19.918811798095703,0.448722243309021,-0.07923852652311325,-0.15790966153144836,-1.294422669530104,-0.9660045970515292,-1.5879991590217903
15.543978452682495,-0.9124755859375,0.619873046875,1.4897918701171875,0.2454833984375,1.6459383964538574,-0.6721755266189575,3.539288282394409,-0.019073486328125,0.29275986552238464,-0.6380994915962219,0.11664862185716629,-0.7024549841880798,-9.582226753234863,7.223749160766602,-26.602413177490234,-0.6344836354255676,-0.9784801602363586,-0.9516229033470154,-1.2841356628040095,-0.9758387324978823,-1.5959616920789947
15.56895136833191,-0.882904052734375,0.606109619140625,1.5323638916015625,0.24530029296875,0.4378400444984436,-0.25833258032798767,0.7024688720703125,0.0,0.288992315530777,-0.638469398021698,0.11231513321399689,-0.7043824791908264,16.878463745117188,-4.342733860015869,-16.959339141845703,-0.004409984685480595,-0.2839494049549103,-2.323390007019043,-1.2770635000234558,-0.9872916936616941,-1.6026427782204626
15.593360662460327,-0.875823974609375,0.601715087890625,1.5362396240234375,0.2449951171875,0.3561401665210724,-0.15035390853881836,-0.033655304461717606,-0.0476837158203125,0.28939512372016907,-0.6384817361831665,0.10683035105466843,-0.705058753490448,14.681514739990234,-4.159618854522705,-15.70835018157959,-0.3128012716770172,-0.2577950954437256,-0.06310070306062698,-1.2691427532108726,-0.9945280759301969,-1.6020829968848038
15.619243383407593,-0.8534088134765625,0.5855865478515625,1.536102294921875,0.24298095703125,0.953938901424408,-0.873828649520874,-0.0231134332716465,-0.1430511474609375,0.28888604044914246,-0.6382298469543457,0.10182859003543854,-0.7062347531318665,15.322819709777832,-2.816697597503662,-21.47624969482422,-0.06377016752958298,0.24557295441627502,-0.45306041836738586,-1.260100495322355,-1.0021793259594696,-1.6047468485322214
15.64519214630127,-0.8125152587890625,0.5716094970703125,1.535003662109375,0.234130859375,1.836408257484436,-0.5807642936706543,-0.06257016211748123,-0.41961669921875,0.28652676939964294,-0.6385278105735779,0.09689381718635559,-0.7076194882392883,0.9793717861175537,-0.40576401352882385,-23.06351089477539,-0.01223399955779314,-0.47754037380218506,-0.3335042893886566,-1.2524343660872783,-1.0124721598490785,-1.608997449831283
15.671057939529419,-0.776702880859375,0.53131103515625,1.5304718017578125,0.19512939453125,1.4917631149291992,-3.3696916103363037,-0.3441888093948364,-2.613067626953125,0.2847387194633484,-0.6386656761169434,0.09124527126550674,-0.7089665532112122,25.516746520996094,-9.469605445861816,-22.819128036499023,0.7792037725448608,0.9996733069419861,0.11261434108018875,-1.24321802455677,-1.0229016985069628,-1.61289891481376
15.697552680969238,-0.7100677490234375,0.5030059814453125,1.5188446044921875,0.1729736328125,2.4142138957977295,-0.7400944828987122,-0.4319874346256256,-0.8678436279296875,0.27938148379325867,-0.639545202255249,0.08606450259685516,-0.7109500765800476,-12.75377368927002,-7.394574165344238,-35.30175018310547,-1.3970715999603271,-2.5433757305145264,2.431819438934326,-1.2355253354955387,-1.0377828931538362,-1.6214376989730368
15.722494125366211,-0.6993255615234375,0.4991455078125,1.495880126953125,0.164794921875,0.5728130340576172,-0.023096593096852303,-1.1414557695388794,0.0095367431640625,0.2790919244289398,-0.6402131915092468,0.07991446554660797,-0.7111804485321045,29.05807113647461,-15.390437126159668,-6.218689918518066,-0.1627286821603775,-0.48681432008743286,0.19805797934532166,-1.2291688868996196,-1.0471612356282576,-1.619482427732112
15.747071504592896,-0.6865997314453125,0.4990234375,1.45587158203125,0.16265869140625,0.5570006966590881,-0.005777779966592789,-1.9104113578796387,-0.095367431640625,0.2802710235118866,-0.6409040689468384,0.07470699399709702,-0.7106602787971497,10.624456405639648,-9.042682647705078,-13.482101440429688,-0.10170646011829376,0.1979091465473175,-0.17714586853981018,-1.2256885092380776,-1.053286322018274,-1.6137524580743372
15.773727416992188,-0.656280517578125,0.4944915771484375,1.396270751953125,0.1561279296875,1.4979381561279297,-0.35817790031433105,-1.926073670387268,-0.4100799560546875,0.2803124189376831,-0.6418524980545044,0.06987397372722626,-0.7102795839309692,17.55291175842285,-11.88090705871582,-14.215081214904785,-0.40446552634239197,-0.8608209490776062,-0.5298031568527222,-1.2232935656265076,-1.0605338969879696,-1.6092258463191003
15.800720453262329,-0.6143951416015625,0.4531707763671875,1.3665618896484375,0.09552001953125,1.5440199375152588,-1.7528685331344604,-0.5496050119400024,-2.1457672119140625,0.2823818027973175,-0.6430509686470032,0.060839902609586716,-0.7092062830924988,57.471988677978516,-30.649595260620117,-19.158851623535156,0.21833714842796326,1.7868252992630005,-1.8301981687545776,-1.2178559096805408,-1.0711486326830386,-1.5986726525260107
15.826029300689697,-0.574249267578125,0.4227752685546875,1.3599700927734375,0.00787353515625,2.0357601642608643,-1.3060442209243774,0.007608293555676937,-2.613067626953125,0.28366392850875854,-0.6457098126411438,0.050668418407440186,-0.7070751786231995,29.15096664428711,-21.12789535522461,-21.264827728271484,0.37442725896835327,-0.9314975738525391,0.9222919940948486,-1.2185673912931183,-1.0851750993492062,-1.5816090976790083
15.851550340652466,-0.542266845703125,0.411285400390625,1.3411407470703125,0.00079345703125,0.9727249145507812,-0.36254647374153137,-1.3712685108184814,-0.1430511474609375,0.2833172678947449,-0.6462544202804565,0.044462233781814575,-0.7071343064308167,20.270713806152344,-13.528558731079102,-18.27364730834961,0.9540759921073914,1.905479073524475,0.6709840893745422,-1.2123223480710938,-1.0946840950317087,-1.5795958270345187
15.877660751342773,-0.515472412109375,0.3595733642578125,1.290985107421875,0.0,1.163758635520935,-3.0968105792999268,-1.7215574979782104,-0.171661376953125,0.2839905321598053,-0.6468184590339661,0.03691782429814339,-0.7067824602127075,39.955421447753906,-18.411211013793945,-20.59212875366211,0.6827329397201538,2.528040885925293,-0.828214168548584,-1.205379733637383,-1.1047486176175931,-1.5748229177761834
15.902889490127563,-0.4538421630859375,0.341064453125,1.2631988525390625,-0.0018310546875,2.282663583755493,-0.9510870575904846,-0.737698495388031,-0.3528594970703125,0.27946871519088745,-0.6483365893363953,0.03228098154067993,-0.7074206471443176,7.57590389251709,-15.664446830749512,-22.11807632446289,-0.7946516275405884,-1.8186663389205933,-0.4509349465370178,-1.2029990221855729,-1.1180526968302802,-1.5775932206545067
15.927512645721436,-0.4456024169921875,0.33013916015625,1.2454986572265625,-0.03155517578125,0.05832842364907265,-0.36601290106773376,-0.5542700886726379,-3.0040740966796875,0.28274497389793396,-0.6496148705482483,0.024487532675266266,-0.7052555084228516,45.54256057739258,-33.242801666259766,-3.837435245513916,1.2173951864242554,0.6440556645393372,1.3502541780471802,-1.2031274048863598,-1.1254034481726172,-1.5614380816743034
15.954030513763428,-0.4360809326171875,0.3168487548828125,1.2451629638671875,-0.1181640625,0.6478451490402222,-0.5706756711006165,-0.0006713350303471088,-4.15802001953125,0.2849077582359314,-0.6515013575553894,0.017868660390377045,-0.7028396129608154,26.436561584472656,-15.816847801208496,-11.435869216918945,1.0425999164581299,1.0217152833938599,-0.194125697016716,-1.208003931961981,-1.1328395985116106,-1.543914799216189
15.980400085449219,-0.39776611328125,0.30108642578125,1.2450103759765625,-0.17828369140625,1.4809919595718384,-0.35667645931243896,-0.006544679403305054,-1.583099365234375,0.2847537100315094,-0.6524097323417664,0.011844992637634277,-0.7021864056587219,0.4652310609817505,-6.599932670593262,-27.029708862304688,0.47930365800857544,0.7665126919746399,-1.0976427793502808,-1.2055543208632564,-1.1420332196417207,-1.538094130664137
16.00679326057434,-0.374786376953125,0.28680419921875,1.2407379150390625,-0.2281494140625,0.5127225518226624,-0.431974858045578,-0.3351499140262604,-1.0967254638671875,0.28093603253364563,-0.6537351608276367,0.007962601259350777,-0.7025461792945862,11.14720630645752,-10.780656814575195,-17.11054801940918,0.6226640939712524,0.8112086057662964,-1.1732112169265747,-1.204645872681018,-1.153244116788059,-1.539384066109366
16.032258987426758,-0.3716278076171875,0.278564453125,1.2214813232421875,-0.24273681640625,0.09040756523609161,-0.4001985788345337,-1.06720769405365,-0.3337860107421875,0.2796838879585266,-0.6551196575164795,0.00461751502007246,-0.7017857432365417,-3.1354775428771973,-6.446834087371826,-12.8678560256958,0.3511388897895813,0.7149582505226135,0.4279107451438904,-1.2079329389082896,-1.1603037914802021,-1.5333059760307233
16.0580472946167,-0.371734619140625,0.267059326171875,1.201324462890625,-0.24365234375,0.004528877325356007,-0.5080270767211914,-1.0354317426681519,-0.0095367431640625,0.27805036306381226,-0.656572163105011,0.0026761796325445175,-0.7010870575904846,-2.2503530979156494,-9.34593391418457,-10.548033714294434,0.291443794965744,0.6398331522941589,-0.21754740178585052,-1.2132516800512805,-1.165892447846283,-1.5277623748833513
16.083406448364258,-0.371826171875,0.257659912109375,1.18121337890625,-0.24530029296875,-0.0018338910304009914,-0.2994482219219208,-0.48800671100616455,-0.019073486328125,0.275910884141922,-0.6581521034240723,0.0008536709938198328,-0.7004552483558655,-1.7923222780227661,-10.505476951599121,-12.104165077209473,0.2742786705493927,0.26238468289375305,-0.27733591198921204,-1.2191950639307778,-1.1720310506067975,-1.5225340124098006
16.108293771743774,-0.3719482421875,0.24560546875,1.1812744140625,-0.24444580078125,-0.006050639320164919,-0.5635969638824463,0.006256552413105965,0.0762939453125,0.2739839255809784,-0.6597715616226196,-0.0018281233496963978,-0.6996858716011047,2.8773460388183594,-12.702573776245117,-15.094511032104492,0.2770732641220093,0.4447249174118042,-0.5276349782943726,-1.2248335250732465,-1.179112121715804,-1.5160661109522708
16.13293194770813,-0.37152099609375,0.1933441162109375,1.1813201904296875,-0.24462890625,0.03333078697323799,-2.153311252593994,0.014087692834436893,0.03814697265625,0.2731698155403137,-0.6614171862602234,-0.006350642070174217,-0.6984227299690247,19.754234313964844,-17.646066665649414,-19.335193634033203,1.3086304664611816,5.044676303863525,0.6480815410614014,-1.230075112380781,-1.1873136260004415,-1.5056892864491993
16.159396171569824,-0.3709564208984375,0.1753692626953125,1.1814422607421875,-0.24432373046875,0.0010650994954630733,-0.7763911485671997,0.041647158563137054,0.019073486328125,0.26862671971321106,-0.6628616452217102,-0.009209414012730122,-0.6987836360931396,13.651474952697754,-23.902027130126953,-15.611560821533203,0.7248950004577637,-0.3734550476074219,0.31508350372314453,-1.2317347899052826,-1.1980796955367126,-1.5069178028683738
16.187652349472046,-0.3711700439453125,0.149017333984375,1.1811981201171875,-0.24456787109375,-0.007782550994306803,-1.4676374197006226,-0.015429558232426643,0.0476837158203125,0.267153799533844,-0.6654043197631836,-0.014453223906457424,-0.696840226650238,3.39737606048584,-17.309728622436523,-20.402196884155273,0.8286662101745605,2.2832303047180176,0.14579156041145325,-1.2429918811827638,-1.2084944735208656,-1.4905099053950968
16.214807271957397,-0.3712921142578125,0.1176605224609375,1.1744842529296875,-0.24462890625,-0.0011562338331714272,-1.0607198476791382,-0.4941811263561249,0.0667572021484375,0.26244691014289856,-0.6679531335830688,-0.018318666145205498,-0.6960992217063904,10.234537124633789,-19.415088653564453,-16.831052780151367,1.2627716064453125,0.9686373472213745,-1.7053186893463135,-1.2528182663881722,-1.221280625091783,-1.4823795935427706
16.242005825042725,-0.3822479248046875,0.1037750244140625,1.174560546875,-0.24420166015625,-0.527158260345459,-0.2105930596590042,0.03848480060696602,0.0858306884765625,0.2606293857097626,-0.6698651313781738,-0.022033223882317543,-0.6948357224464417,0.011454173363745213,-13.006070137023926,-11.24621868133545,-0.09374348074197769,0.14189031720161438,0.033080048859119415,-1.2620813440918695,-1.2296670230223834,-1.4706257673112888
16.268335819244385,-0.3979644775390625,0.100830078125,1.179656982421875,-0.24383544921875,-0.5603657364845276,-0.11270390450954437,0.33395859599113464,0.0858306884765625,0.2588539719581604,-0.6714569330215454,-0.023732179775834084,-0.6939064264297485,-5.390293598175049,-5.6204986572265625,-9.201249122619629,0.20140646398067474,0.09364491701126099,-0.19236338138580322,-1.2713127882106037,-1.2349839081303067,-1.4616878975921783
16.294229984283447,-0.41290283203125,0.0940399169921875,1.187652587890625,-0.24334716796875,-0.6570877432823181,-0.4625435769557953,0.15007850527763367,0.095367431640625,0.2561139762401581,-0.6725850105285645,-0.02476893924176693,-0.6937946081161499,-3.4671733379364014,-6.780058860778809,-12.161471366882324,-0.7819262742996216,-0.16364790499210358,-0.32368865609169006,-1.2764210646078737,-1.2405393804925762,-1.4592609084156367
16.31883192062378,-0.450469970703125,0.0858306884765625,1.1879119873046875,-0.2440185546875,-1.8771982192993164,-0.24101334810256958,-0.003380963345989585,-0.1049041748046875,0.2550228536128998,-0.6739177703857422,-0.027304239571094513,-0.692807137966156,9.290191650390625,-16.851070404052734,-7.004034519195557,-1.9334908723831177,-0.7542400360107422,0.4408645033836365,-1.2841152439166055,-1.2460023572426036,-1.4496298039758742
16.346070528030396,-0.4750213623046875,0.08416748046875,1.1877288818359375,-0.243408203125,-0.6472248435020447,-0.04553695023059845,-0.011663850396871567,0.019073486328125,0.2557714879512787,-0.676497757434845,-0.030828915536403656,-0.689862847328186,8.740423202514648,-10.625691413879395,-2.549067735671997,-1.9984495639801025,-0.057935066521167755,1.5708273649215698,-1.3044770152770444,-1.2505301479981277,-1.4231631393351287
16.372570276260376,-0.4836578369140625,0.078582763671875,1.1876678466796875,-0.2435302734375,-0.20055125653743744,-0.4232373535633087,0.00023341280757449567,0.0858306884765625,0.2566821575164795,-0.678064227104187,-0.03430759161710739,-0.6878193616867065,11.425925254821777,-18.102787017822266,-7.523649215698242,-1.8570283651351929,0.40370455384254456,0.5571316480636597,-1.316832951031388,-1.254467030190698,-1.4045086428019422
