timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
15.793384552001953,-0.334075927734375,0.17169189453125,0.32177734375,0.2275390625,5.492713451385498,1.3658676147460938,0.007347462233155966,1.468658447265625,0.5667410492897034,-0.6537613272666931,-0.17095321416854858,-0.4712750315666199,-54.299598693847656,34.6707878112793,-9.056602478027344,-0.41541188955307007,-2.0170910358428955,2.0764877796173096,-1.4223144853912921,-0.9441098065472914,-0.5583289757048738
15.821761846542358,-0.2056884765625,0.32183837890625,0.18902587890625,0.2657470703125,4.379912853240967,0.04002727195620537,0.46830230951309204,1.9073486328125,0.5612046122550964,-0.6560807824134827,-0.16377994418144226,-0.4771875739097595,-34.46269226074219,25.576353073120117,-2.738365650177002,1.6683199405670166,2.725735664367676,-0.5873774886131287,-1.424510958152413,-0.9441100206993321,-0.5786420476657241
15.849196195602417,-0.1084747314453125,0.1907501220703125,0.3218841552734375,0.2991943359375,2.912149429321289,-0.005630170460790396,0.030840791761875153,0.7915496826171875,0.5546648502349854,-0.6576101183891296,-0.15715710818767548,-0.48489394783973694,-55.795631408691406,42.94089126586914,-24.680274963378906,-0.42828133702278137,-1.939351201057434,0.9429782629013062,-1.4233699790525796,-0.9477101058688162,-0.6036491277410924
15.876782655715942,-0.0944976806640625,0.1907501220703125,0.3222198486328125,0.3294677734375,0.2182491272687912,0.00882728025317192,0.04559941217303276,1.430511474609375,0.5470771789550781,-0.6584022641181946,-0.1505410373210907,-0.49444401264190674,-30.129377365112305,31.191699981689453,-14.517409324645996,1.6608052253723145,-0.19375544786453247,-0.9895360469818115,-1.4185560251335219,-0.954113287751311,-0.6344686600830816
15.905484676361084,-0.0984954833984375,0.1895904541015625,0.3221893310546875,0.37164306640625,-0.2771436870098114,-0.05653243139386177,0.007196859922260046,2.727508544921875,0.539784848690033,-0.657558023929596,-0.14519450068473816,-0.5050671100616455,-38.85763168334961,40.1644287109375,-35.2696418762207,0.513958752155304,-0.6008166074752808,-0.6325395107269287,-1.40702474214104,-0.9631068368247108,-0.6695245792923858
15.932064771652222,-0.1018524169921875,0.1893310546875,0.3231964111328125,0.42523193359375,0.009482240304350853,-0.0167744979262352,0.11818767338991165,3.032684326171875,0.5337688326835632,-0.6534817814826965,-0.14464440941810608,-0.5167735815048218,9.849769592285156,30.306861877441406,-31.79075813293457,-4.2684645652771,0.6921116709709167,-0.12697365880012512,-1.3831463924704475,-0.9787807371779352,-0.7074861921452976
15.956778287887573,-0.1015777587890625,0.1887359619140625,0.32598876953125,0.47235107421875,-0.02187984250485897,-0.033189721405506134,0.0638217180967331,0.5245208740234375,0.5330454111099243,-0.6507240533828735,-0.14848841726779938,-0.5199004411697388,-8.308736801147461,-7.71920108795166,-18.332096099853516,-5.466197967529297,2.7231271266937256,2.8626580238342285,-1.3713472905183592,-0.9879975582657137,-0.715568712149952
15.988497972488403,-0.1212921142578125,0.1887969970703125,0.3877410888671875,0.51409912109375,-0.9541578888893127,0.01229091640561819,2.2295773029327393,0.762939453125,0.5248978137969971,-0.6543180346488953,-0.14704561233520508,-0.5240727066993713,-41.57383728027344,14.49824333190918,-16.439939498901367,-2.6362640857696533,1.489316463470459,0.0054824273101985455,-1.3843685028458173,-0.9976303346777281,-0.7205241876505383
16.015609979629517,-0.1636962890625,0.1884918212890625,0.4623260498046875,0.53631591796875,-1.3013631105422974,-0.053520526736974716,4.39804220199585,0.457763671875,0.5175765752792358,-0.6554098129272461,-0.14478906989097595,-0.5305779576301575,-32.662235260009766,19.74755096435547,-32.09637451171875,-0.8130542039871216,-1.5365450382232666,-0.610821008682251,-1.3844414440500687,-1.007259050023252,-0.7382363344606812
16.041157245635986,-0.20123291015625,0.1876678466796875,0.5941925048828125,0.53485107421875,-1.114094853401184,-0.02008780837059021,4.964597702026367,-0.2288818359375,0.507945716381073,-0.6551093459129333,-0.14553096890449524,-0.5399703979492188,4.6933913230896,-5.948330402374268,-42.688873291015625,1.8928325176239014,-4.163052082061768,-2.6790761947631836,-1.3778800858761888,-1.026173904508049,-0.7626931949696705
16.066447496414185,-0.198760986328125,0.187713623046875,0.7625732421875,0.53515625,0.22378215193748474,-0.0011124233715236187,7.314384460449219,-0.057220458984375,0.504749059677124,-0.6516097187995911,-0.15404784679412842,-0.5448181629180908,29.627016067504883,-0.30240777134895325,-49.2503547668457,1.3654353618621826,-2.0567712783813477,-0.11977587640285492,-1.3629048528197043,-1.046204859879621,-0.7717712276793263
16.091164350509644,-0.1808013916015625,0.187652587890625,0.950775146484375,0.533935546875,0.7774561643600464,0.006116283126175404,7.71272087097168,-0.1239776611328125,0.5006378889083862,-0.6472125053405762,-0.1632002294063568,-0.5511512756347656,11.5902681350708,2.8099524974823,-54.68314743041992,0.34584134817123413,-0.5998554825782776,1.01789128780365,-1.3421111443517084,-1.0692339182382928,-0.787469432564686
16.118594646453857,-0.160797119140625,0.1816864013671875,1.1487274169921875,0.53424072265625,0.6215493679046631,-0.250352144241333,8.06360912322998,-0.057220458984375,0.4947356879711151,-0.6445908546447754,-0.1693299412727356,-0.5576657056808472,-6.56878137588501,11.232256889343262,-41.07243728637695,-0.7307201027870178,-0.8139085173606873,0.9653085470199585,-1.3270261874616822,-1.0896814778490074,-0.8049999288597091
16.145232439041138,-0.1610870361328125,0.1772613525390625,1.393890380859375,0.53485107421875,-0.011227136477828026,-0.2810741066932678,8.95651626586914,0.0,0.4906637668609619,-0.6422597765922546,-0.17268605530261993,-0.5628991723060608,-0.9536111354827881,9.156698226928711,-26.27098846435547,-0.4343826174736023,0.0665406808257103,0.5250200629234314,-1.312047390496217,-1.1028945336536398,-0.8229214594515396
16.172439336776733,-0.17840576171875,0.1556854248046875,1.6210479736328125,0.53350830078125,-0.9185055494308472,-1.31734037399292,7.56738805770874,0.03814697265625,0.4874021112918854,-0.6405426263809204,-0.17584183812141418,-0.5666996836662292,1.4879963397979736,7.356197834014893,-24.65386390686035,-0.034378647804260254,-1.3895741701126099,-0.7514810562133789,-1.3009745904869483,-1.1138454301898486,-0.8355805038930295
16.199303150177002,-0.19293212890625,0.118621826171875,1.806884765625,0.52081298828125,-0.1711629033088684,-1.4778776168823242,5.503892421722412,-0.6866455078125,0.485831618309021,-0.6373477578163147,-0.18026944994926453,-0.5702481865882874,6.707141876220703,8.211140632629395,-28.713741302490234,0.5741048455238342,-0.18783628940582275,-1.7250182628631592,-1.282726456698047,-1.1245048893707261,-0.850436940589764
16.224535942077637,-0.1930694580078125,0.0927276611328125,1.90728759765625,0.490478515625,-0.05128670111298561,-0.6655498743057251,2.7431302070617676,-0.7915496826171875,0.4835391044616699,-0.6338123083114624,-0.1853490024805069,-0.5744929909706116,7.592801570892334,4.671504020690918,-26.975528717041016,-1.417992353439331,-2.024521589279175,-0.8996670246124268,-1.261408746557822,-1.1372660964503707,-0.8687073791672114
16.24926519393921,-0.2017059326171875,0.0784759521484375,1.942169189453125,0.4814453125,-0.41690149903297424,-0.6184122562408447,0.22542864084243774,-0.858306884765625,0.482943594455719,-0.6310368180274963,-0.19085849821567535,-0.5762428045272827,22.272539138793945,-2.774730920791626,-21.51333236694336,-0.2830163240432739,0.20467761158943176,-0.7588850259780884,-1.2470104140352614,-1.1471806130675173,-0.8761618550617197
16.275946378707886,-0.2031402587890625,0.024871826171875,1.94122314453125,0.45208740234375,0.009554935619235039,-1.626516342163086,-0.042485497891902924,-2.1457672119140625,0.48332154750823975,-0.6272250413894653,-0.198372021317482,-0.5775482654571533,34.480098724365234,-2.3165130615234375,-33.078739166259766,-1.5690534114837646,0.666275680065155,0.808299720287323,-1.2283058491501342,-1.1586431322792279,-0.8831363906663571
16.301477909088135,-0.203094482421875,-0.000152587890625,1.93353271484375,0.4293212890625,0.00048139767022803426,-0.6641941070556641,-0.5405137538909912,-0.3910064697265625,0.4787333011627197,-0.6252355575561523,-0.20365871489048004,-0.5816723704338074,3.3818466663360596,0.8877948522567749,-31.157146453857422,0.24639566242694855,-2.058695077896118,-1.1987831592559814,-1.2130842271711557,-1.174147726519715,-0.898985830775041
16.328399658203125,-0.2031402587890625,-0.01434326171875,1.8946685791015625,0.39691162109375,0.007183026522397995,-1.0321056842803955,-2.5205795764923096,-0.820159912109375,0.47754353284835815,-0.6226909756660461,-0.20908086001873016,-0.5834535956382751,13.209132194519043,-2.621487617492676,-25.114852905273438,0.43366071581840515,0.7170611619949341,0.017157884314656258,-1.1982196049413831,-1.1845058282150474,-0.9079916999987929
16.354169130325317,-0.2032318115234375,-0.0439453125,1.82501220703125,0.335693359375,-0.002831757999956608,-1.431190013885498,-3.0905964374542236,-2.7179718017578125,0.47528964281082153,-0.6204310059547424,-0.21510422229766846,-0.5855082869529724,2.314178705215454,-0.9122052192687988,-27.73931884765625,-2.1931986808776855,-5.101325035095215,0.4029678404331207,-1.1840805909126093,-1.197166510408873,-0.9172579069685881
16.379330158233643,-0.2034149169921875,-0.060821533203125,1.7010650634765625,0.26123046875,-0.0079897316172719,-0.4301643371582031,-3.719496965408325,-1.1920928955078125,0.47270870208740234,-0.6188923716545105,-0.22025762498378754,-0.5873075723648071,6.159730911254883,-3.9638888835906982,-24.138654708862305,0.5639123916625977,-0.734976589679718,0.0826062336564064,-1.1736052277491595,-1.2088114081269699,-0.9246998489965876
16.406142950057983,-0.203521728515625,-0.06890869140625,1.5531463623046875,0.24658203125,-0.00934511423110962,-0.30501657724380493,-6.464457988739014,-0.19073486328125,0.47014132142066956,-0.6174373030662537,-0.22455838322639465,-0.5892677903175354,4.511662006378174,-1.8276108503341675,-25.023433685302734,0.20667259395122528,1.2886782884597778,-0.013043006882071495,-1.1624411150005582,-1.2191885055581848,-0.9340548975356161
16.433387279510498,-0.2038116455078125,-0.0787506103515625,1.3730316162109375,0.24652099609375,-0.03219837695360184,-0.4155556559562683,-6.631169319152832,0.0,0.46581265330314636,-0.6158956289291382,-0.22815343737602234,-0.5929266214370728,-3.1179184913635254,0.40028315782546997,-27.159801483154297,-0.2585185170173645,0.08387168496847153,-1.7345302104949951,-1.1457921483179034,-1.231278471219439,-0.9531186268614223
16.460119009017944,-0.208709716796875,-0.124237060546875,1.2004852294921875,0.23284912109375,-0.011792092584073544,-1.6820859909057617,-6.081936359405518,-1.1348724365234375,0.4648662507534027,-0.6134103536605835,-0.23574237525463104,-0.593276858329773,33.77937316894531,-10.249958038330078,-31.82883644104004,-0.8912560343742371,0.1599772721529007,0.23468680679798126,-1.1321943212067218,-1.243832035831981,-0.9569218508769045
16.485557079315186,-0.208648681640625,-0.1613616943359375,1.0523529052734375,0.15576171875,-0.00012072388199158013,-0.9474685788154602,-5.258763313293457,-0.8106231689453125,0.4621996283531189,-0.6110537052154541,-0.2450745552778244,-0.5940102338790894,26.0278377532959,-20.50408935546875,-30.059370040893555,0.4820944368839264,-0.9390140175819397,-0.6278303265571594,-1.118164506968952,-1.2613129574576438,-0.9615131393389889
16.511545658111572,-0.208892822265625,-0.1733245849609375,0.9181671142578125,0.0863037109375,-0.013938105665147305,-0.6483805775642395,-5.07819128036499,-1.79290771484375,0.46193861961364746,-0.6089749932289124,-0.2533031404018402,-0.5928950905799866,15.6209716796875,-6.709665775299072,-25.66435432434082,0.6064848303794861,1.3959591388702393,-0.04538833349943161,-1.1106718770914092,-1.273519073172097,-0.9568526632259042
16.5362606048584,-0.2095489501953125,-0.186676025390625,0.7857513427734375,0.0699462890625,-0.036678414791822433,-0.6167552471160889,-5.6506123542785645,-0.972747802734375,0.4601297676563263,-0.6066957116127014,-0.2604016363620758,-0.5935628414154053,12.843990325927734,-10.27971076965332,-30.454957962036133,0.6789403557777405,1.6127524375915527,-0.7379847168922424,-1.0955674017819212,-1.2865067448117904,-0.964267066880288
16.563388109207153,-0.2129364013671875,-0.206451416015625,0.659759521484375,0.02557373046875,-0.2976274788379669,-0.29221537709236145,-4.948211193084717,-1.4019012451171875,0.4571738839149475,-0.6050921082496643,-0.2675672471523285,-0.5942965149879456,13.393593788146973,-17.20676612854004,-30.515535354614258,-0.2135440558195114,-0.34608474373817444,-0.18968215584754944,-1.0838775599694683,-1.3011222439820842,-0.9701433669656107
16.592145204544067,-0.2276458740234375,-0.2123260498046875,0.550811767578125,0.00750732421875,-0.48519739508628845,-0.05517382547259331,-3.0036866664886475,-0.03814697265625,0.4545122981071472,-0.603932797908783,-0.27517449855804443,-0.594043493270874,16.140409469604492,-13.086410522460938,-22.18384552001953,0.5231721997261047,1.4286153316497803,-0.9689024090766907,-1.0785379148675114,-1.3158034219375216,-0.9683796752041304
16.61934185028076,-0.2404022216796875,-0.22076416015625,0.4739227294921875,0.00799560546875,-0.6035680770874023,-0.4890473783016205,-1.8329339027404785,0.11444091796875,0.45239317417144775,-0.6025062799453735,-0.28306037187576294,-0.5934041738510132,21.206676483154297,-20.04405403137207,-26.242338180541992,0.004275601822882891,0.14403775334358215,-0.6718217730522156,-1.0728640453421934,-1.3300849913371315,-0.9654795786249906
16.646790981292725,-0.285736083984375,-0.231719970703125,0.426055908203125,0.0081787109375,-2.0424933433532715,-0.2629989683628082,-1.4877616167068481,0.152587890625,0.4523051977157593,-0.6008575558662415,-0.29277652502059937,-0.5904212594032288,43.85174560546875,-29.412508010864258,-14.889369010925293,0.136244535446167,0.45209285616874695,-0.8312856554985046,-1.07690875388255,-1.3438891791370997,-0.94627887137414
16.671920776367188,-0.3129730224609375,-0.2393035888671875,0.373260498046875,0.00927734375,-0.6515279412269592,-0.6879869699478149,-1.6169770956039429,0.2384185791015625,0.4535127580165863,-0.5993542671203613,-0.30287665128707886,-0.5859110355377197,35.21497344970703,-24.498598098754883,-19.557880401611328,0.2009211778640747,2.0527358055114746,-0.5019651651382446,-1.0914851266691277,-1.3561576111514633,-0.9135041124217449
16.696638345718384,-0.3221893310546875,-0.2930450439453125,0.35614013671875,0.00970458984375,-0.202933207154274,-1.2527302503585815,-0.24592959880828857,0.286102294921875,0.4548238515853882,-0.5966489911079407,-0.3148244619369507,-0.5813397765159607,47.147525787353516,-25.566200256347656,-33.96092987060547,-3.0792994499206543,-1.498712182044983,3.598546266555786,-1.100646573011749,-1.3709189452572592,-0.8828530337893
16.72337007522583,-0.3661041259765625,-0.3336181640625,0.328155517578125,0.00958251953125,-2.2884156703948975,-1.468839406967163,-1.2621649503707886,-0.11444091796875,0.45271793007850647,-0.5948753356933594,-0.32507768273353577,-0.5791541934013367,51.328792572021484,-24.71097183227539,-19.403362274169922,-1.0183299779891968,0.6637652516365051,-2.9291207790374756,-1.1078644526253472,-1.3882579642362178,-0.8628194335500489
16.750203371047974,-0.4569244384765625,-0.351043701171875,0.3259429931640625,0.00933837890625,-3.803281784057617,-0.1937248408794403,0.027407536283135414,-0.171661376953125,0.45761531591415405,-0.5926812291145325,-0.33514657616615295,-0.5717682838439941,24.014711380004883,-25.717761993408203,-1.8241266012191772,-0.8422484397888184,3.4393227100372314,-0.27323317527770996,-1.1418106392170035,-1.394437637157078,-0.8036314896222836
16.776111364364624,-0.539093017578125,-0.3524017333984375,0.32623291015625,0.01043701171875,-3.995255708694458,-0.007434822618961334,0.024847354739904404,0.1811981201171875,0.4597703516483307,-0.5934889316558838,-0.3401980400085449,-0.5661912560462952,10.067554473876953,-15.921131134033203,9.590713500976562,-0.8264145851135254,3.752152442932129,-1.6954246759414673,-1.1909819548458294,-1.3966939882126428,-0.742195956572231
16.802454233169556,-0.6628265380859375,-0.3520660400390625,0.32623291015625,0.00921630859375,-4.413194179534912,0.020275261253118515,0.023793168365955353,-0.057220458984375,0.4638976454734802,-0.5959376692771912,-0.3426154553890228,-0.5587459206581116,14.492643356323242,-25.839462280273438,31.68661880493164,-0.39122650027275085,4.307681560516357,-2.266369342803955,-1.2582489929266927,-1.3907337594974734,-0.6632883086161094
16.8271586894989,-0.8217926025390625,-0.35174560546875,0.326141357421875,0.0087890625,-6.221056938171387,0.016962163150310516,-0.0037663369439542294,-0.0858306884765625,0.46686533093452454,-0.6012436151504517,-0.34131771326065063,-0.5513349771499634,1.5832351446151733,-31.973134994506836,43.46787643432617,2.6269521713256836,5.868226528167725,-4.248941898345947,-1.3372587124467963,-1.379045568181749,-0.5806793696080726
16.853682041168213,-1.008819580078125,-0.3511505126953125,0.325958251953125,0.00933837890625,-7.4075446128845215,0.004010744392871857,0.019425788894295692,-0.1811981201171875,0.4708159863948822,-0.6084453463554382,-0.33811476826667786,-0.5419686436653137,26.669048309326172,-32.522945404052734,65.74701690673828,1.9743727445602417,2.7530689239501953,-0.2791692316532135,-1.4220017472043862,-1.3601514216549146,-0.49337185034249165
16.882365703582764,-1.231964111328125,-0.3510589599609375,0.325897216796875,0.009765625,-8.638982772827148,-0.003519149264320731,0.036593981087207794,-0.0286102294921875,0.48057106137275696,-0.6158224940299988,-0.33267343044281006,-0.5282685160636902,14.308340072631836,-21.262920379638672,81.18988037109375,1.9964979887008667,-0.09746596217155457,3.0258562564849854,-1.487044472742729,-1.3268224931234827,-0.4182091522861487
16.909340143203735,-1.490203857421875,-0.3509674072265625,0.325775146484375,0.00927734375,-9.295547485351562,0.005215544253587723,-0.013856419362127781,-0.2002716064453125,0.4902534782886505,-0.6256769299507141,-0.3209500014781952,-0.5148749351501465,-9.404759407043457,-9.758244514465332,97.24212646484375,2.1529016494750977,-2.953293800354004,-1.5067342519760132,-1.5318067677344784,-1.2833975087342417,-0.3729691098561283
16.936779260635376,-1.743988037109375,-0.350128173828125,0.325836181640625,0.00982666015625,-8.569552421569824,0.12885664403438568,0.004516526125371456,-0.2193450927734375,0.5030838847160339,-0.6330690979957581,-0.3054603040218353,-0.5027415752410889,0.9716665148735046,6.996679782867432,106.88581085205078,1.5305441617965698,-2.260913133621216,1.5117048025131226,-1.534930400588651,-1.2342010305141349,-0.3690631797999519
16.962526082992554,-1.8972625732421875,-0.325103759765625,0.32586669921875,0.01043701171875,-4.311387538909912,0.3868314027786255,0.024997886270284653,-0.095367431640625,0.5141051411628723,-0.6383727192878723,-0.29186010360717773,-0.49286800622940063,-8.214581489562988,8.06476879119873,69.10466003417969,-0.8705094456672668,1.2644048929214478,1.1459940671920776,-1.531227836841303,-1.1926769058998534,-0.3720071049879158
16.98738670349121,-1.9587554931640625,-0.3089141845703125,0.32568359375,0.01031494140625,-2.500366687774658,1.219489336013794,-0.018976785242557526,-0.2002716064453125,0.5193142890930176,-0.6425551772117615,-0.2796028256416321,-0.4890630543231964,-22.894004821777344,20.14980125427246,65.25873565673828,-0.2880963981151581,-0.37919461727142334,0.3807443082332611,-1.5254081445188235,-1.1652917826489069,-0.38644582171154884
17.014931678771973,-1.9688873291015625,-0.277099609375,0.32574462890625,0.02166748046875,-0.011541876010596752,1.390418291091919,-0.029970470815896988,0.629425048828125,0.5244137644767761,-0.6462147831916809,-0.2647058367729187,-0.4870857298374176,-26.46468734741211,29.884862899780273,61.83962631225586,0.406189888715744,-0.9864276647567749,1.3861761093139648,-1.5121007680289453,-1.1364724664996535,-0.4127626940609189
17.042035579681396,-1.95562744140625,-0.202056884765625,0.32611083984375,0.03192138671875,0.6399460434913635,1.0420868396759033,0.03523856773972511,0.3814697265625,0.5279527902603149,-0.6512912511825562,-0.2460903525352478,-0.4862612783908844,-31.042402267456055,19.172555923461914,69.13194274902344,1.218177318572998,0.44193658232688904,0.20045113563537598,-1.5028362876072054,-1.1045091132419709,-0.4435548029390307
17.068782329559326,-1.8856353759765625,-0.11480712890625,0.325927734375,0.0386962890625,3.606541633605957,2.092808961868286,-0.02635612152516842,0.5435943603515625,0.5350513458251953,-0.654123067855835,-0.22888897359371185,-0.4830917418003082,-38.2144660949707,40.38261032104492,59.24387741088867,-1.387174129486084,-1.5477765798568726,0.3648641109466553,-1.4885611147185478,-1.0694527212567295,-0.4697575820815982
17.09446120262146,-1.7755126953125,-0.06005859375,0.325897216796875,0.0440673828125,3.898022413253784,0.802333652973175,-0.04789170250296593,0.2193450927734375,0.5386101007461548,-0.656523585319519,-0.2141617238521576,-0.48263394832611084,-31.439472198486328,26.404678344726562,50.66720962524414,1.146191120147705,-1.13760507106781,1.3652411699295044,-1.478703218929885,-1.043996562979804,-0.49478918125238674
17.120248079299927,-1.63482666015625,-0.025177001953125,0.3260345458984375,0.04339599609375,6.24020528793335,1.6902607679367065,0.02108227275311947,0.0286102294921875,0.5443015694618225,-0.6568666696548462,-0.20375655591487885,-0.48028114438056946,-15.356549263000488,26.709293365478516,41.145912170410156,0.569660484790802,1.388729453086853,1.9255259037017822,-1.4671557650604,-1.0212687911045706,-0.5104931636906621
17.14515995979309,-1.475830078125,0.024383544921875,0.32598876953125,0.0494384765625,6.692227840423584,2.839176893234253,-0.01747087948024273,0.41961669921875,0.5466465353965759,-0.657717764377594,-0.19348293542861938,-0.4807015359401703,-23.291419982910156,31.927549362182617,36.59758758544922,-0.9619473218917847,-3.5408096313476562,1.5142070055007935,-1.458815930203178,-1.0044470947749138,-0.5296220854677672
17.171911239624023,-1.327117919921875,0.076446533203125,0.3260040283203125,0.0804443359375,6.434213161468506,1.9643514156341553,0.006624829489737749,1.8787384033203125,0.5517317056655884,-0.6572962403297424,-0.18403714895248413,-0.47917526960372925,-14.746231079101562,29.516326904296875,44.287296295166016,0.9576959013938904,-1.5624377727508545,2.018979549407959,-1.4472168604983568,-0.9845052628435298,-0.5450585952612325
17.198740243911743,-1.1555938720703125,0.12628173828125,0.3259124755859375,0.101806640625,6.149215221405029,1.0658823251724243,-0.011446943506598473,0.6008148193359375,0.558170735836029,-0.656684935092926,-0.17467321455478668,-0.47605085372924805,6.9828691482543945,22.25279998779297,40.68617630004883,-0.8178225755691528,-0.09928026050329208,-0.2633149027824402,-1.4366192023531545,-0.9618056372301472,-0.5562919753930233
17.22574019432068,-0.981292724609375,0.16180419921875,0.12640380859375,0.32598876953125,6.513052940368652,1.3679825067520142,0.362396240234375,0.00918499007821083,0.5636815428733826,-0.655322253704071,-0.16768261790275574,-0.4739440977573395,3.0153541564941406,21.672697067260742,28.08197784423828,-0.995102047920227,-2.3231422901153564,0.9827314019203186,-1.4254598455313576,-0.9445127290473905,-0.5665000878348876
17.25697684288025,-0.7669525146484375,0.214508056640625,0.326019287109375,0.14044189453125,6.835559368133545,1.7520071268081665,0.0002997126430273056,0.6103515625,0.5684614777565002,-0.6540232300758362,-0.1590310037136078,-0.4730105996131897,8.752756118774414,22.679615020751953,35.34511947631836,-0.417325496673584,-1.3421506881713867,-1.3690377473831177,-1.4137440464425717,-0.9265053658279789,-0.5812552722169942
17.286611795425415,-0.5495452880859375,0.2384796142578125,0.326019287109375,0.1802978515625,7.33211088180542,0.6142394542694092,0.011142805218696594,0.782012939453125,0.5709969997406006,-0.6527456641197205,-0.15161606669425964,-0.47415491938591003,-18.50069236755371,25.94449234008789,8.245309829711914,2.9376919269561768,1.910579800605774,-0.4575963616371155,-1.403067935018866,-0.9143233225002071,-0.5979498998427538
17.316808462142944,-0.3672637939453125,0.2532501220703125,0.3260040283203125,0.2183837890625,5.8842973709106445,0.28262218832969666,0.01942569576203823,1.163482666015625,0.5695516467094421,-0.6527557969093323,-0.14513973891735077,-0.47789108753204346,-14.228436470031738,25.547334671020508,2.386245012283325,0.5258484482765198,-0.5061449408531189,-0.5399046540260315,-1.3978030971578936,-0.9095402879567478,-0.6162084307053582
17.351029872894287,-0.181732177734375,0.2539215087890625,0.325958251953125,0.27337646484375,4.743027210235596,-0.0075804549269378185,-0.007681972347199917,2.5177001953125,0.5646149516105652,-0.6532214879989624,-0.13749714195728302,-0.48531514406204224,-36.080265045166016,29.300464630126953,-12.688796997070312,0.3038995862007141,-0.4350424110889435,1.7491157054901123,-1.3926387088998535,-0.90967209249464,-0.6435722262270711
17.378872632980347,-0.0901641845703125,0.25390625,0.325958251953125,0.3092041015625,1.8873512744903564,0.0019072360591962934,-0.004519446287304163,1.1730194091796875,0.5587415099143982,-0.6538090109825134,-0.13180619478225708,-0.49284231662750244,-24.23918342590332,18.77167510986328,-7.866156101226807,1.0128147602081299,1.5055627822875977,-0.4752918779850006,-1.3891652945185802,-0.913653326728647,-0.668114736187548
17.405654430389404,-0.04345703125,0.2538604736328125,0.32623291015625,0.3399658203125,1.1619932651519775,0.012750314548611641,0.006474226713180542,0.8106231689453125,0.5525822043418884,-0.6546226739883423,-0.1262798011302948,-0.5001001954078674,-42.245487213134766,31.89421844482422,-17.875507354736328,0.9278826117515564,1.14750075340271,1.0670585632324219,-1.386941097577323,-0.9178772044974419,-0.6915002822922572
17.43077564239502,-0.0479736328125,0.2532958984375,0.326416015625,0.388671875,-0.4244461953639984,-0.025953447446227074,0.0015045169275254011,1.4972686767578125,0.5455414652824402,-0.654812753200531,-0.12088419497013092,-0.5088383555412292,-36.965816497802734,35.83125686645508,-23.826139450073242,1.0123214721679688,0.19773942232131958,-0.025377996265888214,-1.3816605515675304,-0.9244379413947559,-0.7195152939014626
17.45550537109375,-0.0716094970703125,0.2525482177734375,0.32666015625,0.46746826171875,-0.9659988284111023,0.0032625810708850622,0.008883876726031303,3.833770751953125,0.5375158190727234,-0.6542733311653137,-0.11675017327070236,-0.5189385414123535,-29.733076095581055,38.02858352661133,-40.51917266845703,0.29076263308525085,-0.3630632758140564,0.20414847135543823,-1.3731478068789078,-0.9349433320459958,-0.7508070349698894
17.48197627067566,-0.065948486328125,0.252166748046875,0.3273773193359375,0.5306396484375,0.7437047958374023,-0.012550244107842445,0.06400279700756073,3.16619873046875,0.5308050513267517,-0.6506093740463257,-0.11615651100873947,-0.5304581522941589,-1.8090181350708008,45.77989196777344,-43.754066467285156,-5.869845867156982,1.1107244491577148,-0.3268483877182007,-1.3515770767736612,-0.9502398849786362,-0.7875278060203033
17.508541345596313,-0.050018310546875,0.251556396484375,0.3304290771484375,0.58697509765625,-0.2084517925977707,-0.02610408142209053,0.16791550815105438,2.4700164794921875,0.5293535590171814,-0.6486398577690125,-0.12017489224672318,-0.5334170460700989,-7.790660381317139,-22.703630447387695,-11.007709503173828,-4.997535228729248,2.4918558597564697,6.525947570800781,-1.342704120471248,-0.9600515420690271,-0.7937635329411321
17.535503149032593,-0.0817718505859375,0.2516326904296875,0.349884033203125,0.61669921875,-1.397011399269104,-0.004267347510904074,1.5541714429855347,1.02996826171875,0.5209047198295593,-0.6540790796279907,-0.11741743236780167,-0.5357019305229187,-57.597015380859375,20.418575286865234,-10.153128623962402,-1.2661572694778442,0.9729647040367126,3.178378105163574,-1.3636208835774128,-0.9668649861427562,-0.7929021197745475
17.563154220581055,-0.1537322998046875,0.2515869140625,0.3999176025390625,0.6287841796875,-2.224623918533325,-0.016164610162377357,1.781272053718567,0.1621246337890625,0.5132632255554199,-0.6562258005142212,-0.11080126464366913,-0.5418267250061035,-28.5433292388916,22.036027908325195,-13.87637996673584,-1.9148027896881104,0.7057749629020691,-1.2828967571258545,-1.3673825061089435,-0.9699576668465404,-0.813528893940233
17.588374376296997,-0.2069244384765625,0.250885009765625,0.4829559326171875,0.63214111328125,-2.060621738433838,-0.011646701022982597,4.883292198181152,-0.0286102294921875,0.5021578073501587,-0.6566603779792786,-0.105366550385952,-0.5526817440986633,-23.354616165161133,7.2044806480407715,-41.83237838745117,-0.33671435713768005,-4.313960075378418,-4.945113658905029,-1.3614161048059996,-0.9821079096979008,-0.8488748908859486
