timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
15.451958417892456,-1.0383148193359375,0.8631591796875,1.2201385498046875,0.33929443359375,2.7794759273529053,-0.3502609133720398,7.912182331085205,-0.133514404296875,0.3001931309700012,-0.6222032308578491,0.19089728593826294,-0.6973038911819458,0.9572663307189941,-0.5027797818183899,-83.74854278564453,-1.5432193279266357,-1.632246494293213,1.2184480428695679,-1.3362959657339055,-0.8527877630417191,-1.639794519365943
15.476730108261108,-1.0262298583984375,0.8431243896484375,1.453277587890625,0.3385009765625,0.2397882640361786,-0.21652965247631073,8.87630558013916,-0.1049041748046875,0.28866493701934814,-0.6262146830558777,0.18054237961769104,-0.701326847076416,-4.902163028717041,5.265024662017822,-56.8324089050293,0.36103370785713196,-2.419102668762207,-1.156327486038208,-1.3306819368040195,-0.8853393182175735,-1.648151562731127
15.501393795013428,-1.0265655517578125,0.83782958984375,1.6584930419921875,0.337890625,-0.010505973361432552,-0.24228176474571228,7.526036262512207,-0.2002716064453125,0.2829653322696686,-0.627652108669281,0.17318089306354523,-0.7042152881622314,3.0634782314300537,1.6944403648376465,-44.83946228027344,-0.23629625141620636,-1.2021548748016357,-0.8388171792030334,-1.3221416193057813,-0.9043055979467776,-1.654733919924644
15.527730941772461,-1.0224609375,0.824188232421875,1.8140869140625,0.33831787109375,0.3439269959926605,-0.8058210611343384,4.724599361419678,-0.0095367431640625,0.2783460021018982,-0.6286117434501648,0.16497406363487244,-0.7071644067764282,26.502283096313477,-3.1271986961364746,-41.117271423339844,-0.3105729818344116,-1.5352638959884644,-0.9708892703056335,-1.3106376633805843,-0.9226826507594035,-1.6613771078479256
15.554056406021118,-0.9858551025390625,0.7768402099609375,1.91949462890625,0.33154296875,2.039889335632324,-2.8953704833984375,3.5067155361175537,-0.629425048828125,0.27510499954223633,-0.6295697689056396,0.15256884694099426,-0.7103585600852966,41.243064880371094,-16.158416748046875,-57.017879486083984,0.7082016468048096,1.881097674369812,0.0024663747753947973,-1.2927782109922106,-0.9449977978469258,-1.6661795574793443
15.579628229141235,-0.906097412109375,0.705963134765625,1.95074462890625,0.32147216796875,3.158947706222534,-3.172623634338379,0.13934104144573212,-0.171661376953125,0.2680628001689911,-0.6320578455924988,0.13754521310329437,-0.7139004468917847,1.721700668334961,-8.895153045654297,-72.88822937011719,-0.5621342062950134,-2.017423391342163,-0.45023027062416077,-1.2749001281818206,-0.9768010678836986,-1.6731035239563985
15.605688571929932,-0.8392486572265625,0.6388397216796875,1.950439453125,0.31402587890625,2.2388288974761963,-1.8261255025863647,-0.02240142598748207,-0.7915496826171875,0.2628134787082672,-0.6346884965896606,0.12034177035093307,-0.7166203856468201,18.751737594604492,-10.573341369628906,-64.3744888305664,-2.5680766105651855,-4.5240278244018555,-1.240502953529358,-1.2549602012283807,-1.0092008763390987,-1.676278374599571
15.631886720657349,-0.76898193359375,0.6024627685546875,1.949127197265625,0.25933837890625,2.2168397903442383,-0.8180199265480042,-0.133241668343544,-0.57220458984375,0.2570764422416687,-0.6380293965339661,0.1068665012717247,-0.7178698778152466,31.447561264038086,-23.238384246826172,-51.525917053222656,-0.8551635146141052,-1.089935302734375,-0.6459220051765442,-1.2443730598192653,-1.0374261753582583,-1.676277085246127
15.656871557235718,-0.71466064453125,0.5780792236328125,1.9395599365234375,0.18133544921875,1.820616602897644,-0.3698388338088989,-0.7317196130752563,-6.3610076904296875,0.257907897233963,-0.6404963135719299,0.09107345342636108,-0.717552125453949,23.330007553100586,-25.038808822631836,-43.377471923828125,0.9686470031738281,1.6561638116836548,-0.10278429090976715,-1.2311049750673866,-1.0596858426961304,-1.6657276396664025
15.681472539901733,-0.7024688720703125,0.554443359375,1.899810791015625,0.097412109375,0.8378501534461975,-1.1994836330413818,-2.2119486331939697,-5.970001220703125,0.25615090131759644,-0.6430912017822266,0.07984735816717148,-0.7171974778175354,39.10794448852539,-18.508047103881836,-32.66550827026367,1.5919729471206665,0.6023051142692566,-2.374689817428589,-1.2246825345080448,-1.0791160471615262,-1.6588342720581082
15.707789897918701,-0.6563720703125,0.496917724609375,1.8468017578125,-0.00555419921875,2.362919330596924,-1.467702865600586,-1.7006654739379883,-1.7547607421875,0.2577689588069916,-0.6446174383163452,0.06427102535963058,-0.7168124914169312,13.655739784240723,-16.035789489746094,-44.50590133666992,1.098023772239685,-0.33664649724960327,-1.9476699829101562,-1.2089296275282042,-1.099555202228999,-1.6499881681880642
15.734574556350708,-0.5968780517578125,0.440460205078125,1.754547119140625,-0.09173583984375,1.7456544637680054,-1.533962607383728,-4.135838985443115,-1.4209747314453125,0.2535511553287506,-0.6474356055259705,0.05030662193894386,-0.7168930172920227,36.11769104003906,-13.68542766571045,-44.38331604003906,-1.1385133266448975,-2.718843936920166,-1.7937161922454834,-1.1980319388425213,-1.1261748180160378,-1.6474694827158105
15.76112699508667,-0.5547637939453125,0.379364013671875,1.6471099853515625,-0.16424560546875,1.3055317401885986,-3.171114444732666,-4.660674571990967,-0.5245208740234375,0.25092390179634094,-0.6503700613975525,0.03774501755833626,-0.7159320116043091,15.33450984954834,-17.98845100402832,-37.66852951049805,2.236211061477661,3.029303789138794,-2.280247211456299,-1.192523551372325,-1.1488638262873578,-1.6391706371376693
15.788510799407959,-0.5366363525390625,0.334930419921875,1.5233306884765625,-0.2412109375,0.5549497604370117,-1.4776359796524048,-3.616879940032959,-1.506805419921875,0.24728786945343018,-0.651753842830658,0.02657456137239933,-0.7164403796195984,13.015323638916016,-13.654322624206543,-46.67055130004883,-2.320255994796753,1.3215298652648926,5.774750232696533,-1.1787352554384924,-1.1699790089131095,-1.6426209115884973
15.813108205795288,-0.535919189453125,0.3052215576171875,1.42938232421875,-0.328857421875,-0.005614460911601782,-1.7533814907073975,-3.950305223464966,-2.9850006103515625,0.24734501540660858,-0.6535748839378357,0.01797155849635601,-0.715027928352356,37.85802459716797,-27.447885513305664,-20.5767822265625,1.0317820310592651,3.4668216705322266,-0.01258899550884962,-1.1769579323922061,-1.183036006681213,-1.6321595288947233
15.84049129486084,-0.5358734130859375,0.280120849609375,1.3563079833984375,-0.39776611328125,-0.005426206160336733,-1.0809602737426758,-2.67067551612854,-1.010894775390625,0.24450384080410004,-0.655647337436676,0.010868554934859276,-0.7142505645751953,12.466269493103027,-21.466346740722656,-31.135372161865234,0.8607932329177856,0.8411636352539062,-0.03066929429769516,-1.1761127308065789,-1.1979056954129579,-1.6272494175086483
15.867248773574829,-0.53582763671875,0.250274658203125,1.2596893310546875,-0.48162841796875,-0.0010964975226670504,-1.0758371353149414,-3.1553056240081787,-1.1730194091796875,0.24174617230892181,-0.6571362018585205,0.002525826683267951,-0.7138991355895996,-1.8162492513656616,-11.547350883483887,-36.87202453613281,0.5388609170913696,0.5601789355278015,0.11759673058986664,-1.1695389143252504,-1.2140461688988073,-1.6261702952827823
15.89388632774353,-0.5296478271484375,0.1822967529296875,1.2161102294921875,-0.5584716796875,0.5818313360214233,-2.360136032104492,-0.40628641843795776,-1.773834228515625,0.23999370634555817,-0.6591956615447998,-0.007833649404346943,-0.7125519514083862,29.95380401611328,-16.12429428100586,-40.77705764770508,0.848239004611969,5.244695663452148,0.2405662089586258,-1.1659557742410616,-1.2320811616398017,-1.6177435827954243
15.922721147537231,-0.5028533935546875,0.1265106201171875,1.206787109375,-0.6280517578125,1.1609933376312256,-1.630487322807312,-0.038375649601221085,-0.5435943603515625,0.23263460397720337,-0.6605194807052612,-0.017358534038066864,-0.7135974168777466,15.122140884399414,-17.25290870666504,-47.58219909667969,-0.7156049013137817,-1.2916028499603271,-0.12654784321784973,-1.1488846997142788,-1.255699519100564,-1.6323367481464284
15.948946714401245,-0.478607177734375,0.08544921875,1.207061767578125,-0.656982421875,0.39990776777267456,-1.3420913219451904,-0.008406592532992363,-0.91552734375,0.22535772621631622,-0.6637167930603027,-0.02733716554939747,-0.7126528024673462,7.004387855529785,-22.318586349487305,-43.767051696777344,0.10337460041046143,1.061793565750122,-1.2698150873184204,-1.1467196420357473,-1.281064578396169,-1.6312411928194859
15.973552227020264,-0.4756622314453125,0.0123443603515625,1.2093658447265625,-0.6734619140625,0.4357878863811493,-2.078671455383301,0.15514297783374786,-0.5245208740234375,0.22498001158237457,-0.6665089726448059,-0.03978674113750458,-0.7095733284950256,59.46570587158203,-43.89484405517578,-33.115055084228516,-0.8610167503356934,4.531284809112549,6.8201584815979,-1.1519875643012463,-1.300817048715531,-1.6089181165462008
15.999996185302734,-0.4725494384765625,-0.0452728271484375,1.2177581787109375,-0.674560546875,-0.010849062353372574,-2.7833218574523926,0.46477314829826355,0.0667572021484375,0.21759626269340515,-0.669284999370575,-0.048233140259981155,-0.7087387442588806,52.41611862182617,-45.54226303100586,-42.4833984375,0.20290572941303253,1.9449012279510498,-0.2919890880584717,-1.151088175380177,-1.3239470890071035,-1.608806143990895
16.02678418159485,-0.4738006591796875,-0.082916259765625,1.2330322265625,-0.67388916015625,-0.09269914776086807,-1.1163522005081177,0.9275615215301514,0.0476837158203125,0.21857088804244995,-0.6712732315063477,-0.06225990876555443,-0.7054575085639954,50.76862716674805,-29.549869537353516,-32.930633544921875,-2.355053424835205,0.21051855385303497,-1.4979901313781738,-1.1539742861508708,-1.343707232494658,-1.5845552939801764
16.052035331726074,-0.483734130859375,-0.139007568359375,1.32110595703125,-0.67486572265625,-0.3892272710800171,-1.267855167388916,3.3740274906158447,-0.0667572021484375,0.22140896320343018,-0.6737061142921448,-0.07653268426656723,-0.7008342146873474,28.703922271728516,-31.075889587402344,-29.268390655517578,-1.1865389347076416,2.5686402320861816,-3.4524617195129395,-1.1719132166412929,-1.3616216848126725,-1.5420990710486058
16.079893112182617,-0.5238800048828125,-0.177490234375,1.3801422119140625,-0.6749267578125,-2.4955320358276367,-1.274328351020813,1.359175682067871,-0.03814697265625,0.22092305123806,-0.6781201958656311,-0.08772729337215424,-0.6953974366188049,40.02633285522461,-40.90287399291992,-9.644983291625977,-1.104878544807434,3.5004637241363525,0.2480902075767517,-1.2204007274808486,-1.3801821359853328,-1.4783649290444336
16.104494333267212,-0.609649658203125,-0.188385009765625,1.4368743896484375,-0.67279052734375,-3.4892144203186035,-0.49347710609436035,2.6246554851531982,0.2002716064453125,0.2256394475698471,-0.6829127669334412,-0.09515713900327682,-0.6881784796714783,3.9534473419189453,-35.80642318725586,0.12109113484621048,-0.32398465275764465,3.39900541305542,1.7364842891693115,-1.3002452912067604,-1.3854590180926265,-1.380905784704409
16.13108468055725,-0.724212646484375,-0.1921234130859375,1.4518890380859375,-0.67340087890625,-5.5141215324401855,0.000334498705342412,-0.03807451203465462,-0.03814697265625,0.2270989865064621,-0.6879857778549194,-0.09517315775156021,-0.6826208829879761,-15.181954383850098,-31.96110725402832,16.845911026000977,-0.7731984853744507,1.8856775760650635,1.0251541137695312,-1.3801213068900122,-1.3834093442934412,-1.298841366439034
16.15861701965332,-0.903594970703125,-0.191558837890625,1.44952392578125,-0.6708984375,-7.044651031494141,0.0158461332321167,-0.19635307788848877,0.019073486328125,0.23231291770935059,-0.6948797702789307,-0.09054450690746307,-0.674464225769043,-13.259599685668945,-42.36799621582031,41.383365631103516,-0.4130312204360962,-0.06736989319324493,6.191238880157471,-1.4819144329671823,-1.367529889841249,-1.1958919098798975
16.18545889854431,-1.090484619140625,-0.191192626953125,1.428955078125,-0.66973876953125,-7.1988983154296875,-0.003731628879904747,-1.1488863229751587,-0.03814697265625,0.23776964843273163,-0.7006447911262512,-0.08079420030117035,-0.667803943157196,-35.996421813964844,-28.268951416015625,58.443904876708984,0.7981222867965698,-2.142882823944092,-0.44129958748817444,-1.5479910337912368,-1.3431820981839653,-1.1355499548047097
16.21278190612793,-1.2934417724609375,-0.191162109375,1.379974365234375,-0.67041015625,-7.508474349975586,-0.0032798233442008495,-1.8734134435653687,-0.152587890625,0.24868780374526978,-0.7067766189575195,-0.06681118905544281,-0.6588510870933533,-26.1390323638916,-12.857067108154297,90.18341064453125,3.06974720954895,1.6089098453521729,-0.8048459887504578,-1.6011246467434197,-1.3037379288283908,-1.0858583083690836
16.239437103271484,-1.505950927734375,-0.1908721923828125,1.334869384765625,-0.66937255859375,-8.10446548461914,0.00876803882420063,-1.8859132528305054,0.03814697265625,0.26102936267852783,-0.7085623741149902,-0.047094520181417465,-0.65384441614151,-33.4331169128418,10.367517471313477,102.91030883789062,2.7348453998565674,2.381044626235962,0.3536449074745178,-1.598542486276807,-1.256988988313,-1.097765952621555
16.263851165771484,-1.7130584716796875,-0.175384521484375,1.26593017578125,-0.67022705078125,-7.788852214813232,1.3451769351959229,-2.626857280731201,-0.019073486328125,0.2697362005710602,-0.7096704244613647,-0.02627020701766014,-0.6502673029899597,-23.72848129272461,12.991592407226562,90.58130645751953,0.9564531445503235,0.6654544472694397,0.9659313559532166,-1.5955830738935044,-1.2142933150166915,-1.1169767219965445
16.288338661193848,-1.8108062744140625,-0.143890380859375,1.2061920166015625,-0.6690673828125,-3.570822238922119,1.3469853401184082,-1.8173916339874268,0.1049041748046875,0.27553606033325195,-0.707356870174408,-0.007659819908440113,-0.6508415341377258,-49.91343307495117,46.805755615234375,69.1880874633789,-0.9446621537208557,0.8412702679634094,-2.578739881515503,-1.5729678753329288,-1.1809713153963806,-1.1571313284358897
16.314560651779175,-1.8578338623046875,-0.1017608642578125,1.154571533203125,-0.66497802734375,-1.723285436630249,2.1168437004089355,-2.143590211868286,0.2765655517578125,0.2825429141521454,-0.7056624889373779,0.007777509745210409,-0.6496743559837341,-12.100579261779785,9.085017204284668,75.80950164794922,-0.5759879946708679,-2.502063035964966,-0.2923889458179474,-1.561111480270083,-1.1493706685934384,-1.1801035321523337
16.343384981155396,-1.864166259765625,-0.0199127197265625,1.1136474609375,-0.661376953125,-0.010419939644634724,3.419217824935913,-1.155515193939209,0.0476837158203125,0.2913936972618103,-0.7050131559371948,0.025401491671800613,-0.6460094451904297,15.183324813842773,4.903808116912842,84.07878112792969,1.5286893844604492,-0.4390370845794678,0.4470081031322479,-1.5603786017494754,-1.1108732533877077,-1.1921062427153342
16.37035822868347,-1.851470947265625,0.1033935546875,1.068817138671875,-0.6378173828125,0.743624746799469,4.89071798324585,-1.563935399055481,1.9073486328125,0.30172327160835266,-0.7027723789215088,0.04317914694547653,-0.64275723695755,-20.95035171508789,21.414234161376953,94.5152816772461,0.5450963973999023,-2.738436222076416,-0.9233353734016418,-1.553089225025113,-1.0703484660536828,-1.208536671877719
16.399104833602905,-1.7969207763671875,0.21466064453125,1.0108184814453125,-0.61517333984375,2.331455707550049,4.168450832366943,-2.9104321002960205,0.4482269287109375,0.31449636816978455,-0.6978696584701538,0.0627313032746315,-0.6403608918190002,-36.85051727294922,49.39960861206055,94.45419311523438,-0.9959151148796082,-1.6717091798782349,0.7778735160827637,-1.5359835612782462,-1.0242398309282832,-1.2334189073716435
16.423725605010986,-1.701995849609375,0.2745208740234375,0.9537506103515625,-0.60498046875,4.4828691482543945,1.3534728288650513,-1.6285401582717896,0.019073486328125,0.32670044898986816,-0.6910152435302734,0.08175156265497208,-0.6395377516746521,30.62575340270996,23.336658477783203,85.35989379882812,1.9912692308425903,2.958850622177124,1.962181568145752,-1.513978258530598,-0.9799044191150792,-1.263244776637888
16.44996929168701,-1.586029052734375,0.3280487060546875,0.92291259765625,-0.599609375,4.1299848556518555,3.569826364517212,-1.0282548666000366,0.2384185791015625,0.336759477853775,-0.6854300498962402,0.0948062464594841,-0.6385276317596436,-26.383100509643555,32.9797248840332,67.84205627441406,0.05200542137026787,0.21852807700634003,1.5265010595321655,-1.4981712776754927,-0.9466772813919236,-1.2816665507555174
16.47690725326538,-1.46527099609375,0.4166717529296875,0.894317626953125,-0.56201171875,4.145951747894287,3.549344778060913,-1.5068563222885132,2.25067138671875,0.3490155041217804,-0.6794286370277405,0.10908299684524536,-0.6360762119293213,37.858516693115234,36.733341217041016,95.12480926513672,-0.3752102851867676,0.08884772658348083,-1.9074527025222778,-1.4846277659566247,-0.9078680531895521,-1.2959225919734985
16.503384590148926,-1.348175048828125,0.5013885498046875,0.86004638671875,-0.51708984375,4.812197208404541,4.436519145965576,-1.2732784748077393,2.2411346435546875,0.3601398169994354,-0.6730098128318787,0.1236148476600647,-0.6340373754501343,-11.612258911132812,37.95359420776367,68.54326629638672,-0.8290769457817078,0.27175429463386536,1.2814016342163086,-1.4720483776881612,-0.87009391653687,-1.3112740509085585
16.52909255027771,-1.25347900390625,0.5886688232421875,0.8147735595703125,-0.43463134765625,3.377746105194092,3.2404675483703613,-2.2133100032806396,0.7343292236328125,0.3704685866832733,-0.6674514412879944,0.1382814645767212,-0.6309255361557007,7.644992828369141,34.41337203979492,85.7857894897461,-1.1951730251312256,-0.26409271359443665,-1.9649778604507446,-1.465402907664027,-0.832723177833634,-1.3220608265998004
16.556471824645996,-1.1680145263671875,0.6591796875,0.773223876953125,-0.37579345703125,2.597759962081909,3.577808141708374,-0.832929790019989,1.544952392578125,0.3802472651004791,-0.6610822081565857,0.15188515186309814,-0.6286813020706177,-15.549308776855469,26.325592041015625,69.42797088623047,0.9256259202957153,-0.745849072933197,-0.38666006922721863,-1.4562649333798763,-0.797643368701116,-1.334639705755798
16.581043004989624,-1.0953216552734375,0.732757568359375,0.7482757568359375,-0.29974365234375,2.4715161323547363,2.2420005798339844,-1.4717668294906616,4.23431396484375,0.39065632224082947,-0.6547831892967224,0.16501957178115845,-0.6255736351013184,20.065710067749023,19.367279052734375,76.69129180908203,2.0415186882019043,1.1015982627868652,-1.8265831470489502,-1.4487754804166535,-0.7619012890275938,-1.3437423637013437
16.607484817504883,-1.0204620361328125,0.7709808349609375,0.7059783935546875,-0.24932861328125,2.3949358463287354,0.9507749080657959,-1.5365252494812012,2.6607513427734375,0.40080726146698,-0.6482833027839661,0.17415933310985565,-0.6234403848648071,-1.5724847316741943,28.278045654296875,47.302879333496094,1.5400618314743042,2.1389124393463135,0.7313452959060669,-1.4375105641640977,-0.7324903804013262,-1.3511505967855146
16.63474988937378,-0.951385498046875,0.7992095947265625,0.6623077392578125,-0.1787109375,2.3877387046813965,1.1586015224456787,-1.853535771369934,2.3937225341796875,0.4058316648006439,-0.6428894400596619,0.18374879658222198,-0.6230226755142212,-14.359920501708984,27.05710792541504,36.71311950683594,0.9298049807548523,0.23458383977413177,-1.0914753675460815,-1.43071889499239,-0.7101232550058044,-1.3633526187157816
16.661421298980713,-0.9175872802734375,0.8622283935546875,0.6272735595703125,-0.10247802734375,0.9070578813552856,2.2114336490631104,-0.8973867297172546,1.7261505126953125,0.4090140759944916,-0.6387213468551636,0.1938512772321701,-0.622166633605957,9.99376392364502,10.485251426696777,43.884605407714844,2.643756151199341,2.464428663253784,2.507176637649536,-1.4291400679308173,-0.6895712063178475,-1.3742346372772614
16.689943075180054,-0.8953094482421875,0.9007720947265625,0.6146392822265625,-0.05035400390625,0.648556649684906,0.75258868932724,-0.22963382303714752,0.7152557373046875,0.4125066101551056,-0.6331596374511719,0.202994704246521,-0.6226293444633484,-21.196481704711914,32.1835823059082,25.726634979248047,1.0213463306427002,-0.5650052428245544,-0.1963500678539276,-1.4224967156600974,-0.6699849945341492,-1.3882836148834494
16.717097282409668,-0.8949737548828125,0.90521240234375,0.6146087646484375,0.0020751953125,0.0002687300438992679,0.03544045239686966,-0.04530157893896103,2.307891845703125,0.41152921319007874,-0.6287496089935303,0.20967033505439758,-0.6255262494087219,-10.026961326599121,30.413301467895508,2.4415910243988037,0.4933438003063202,-0.33528634905815125,0.4455861449241638,-1.416325598506412,-0.661153669163369,-1.4059479885083925
16.741663217544556,-0.895263671875,0.9047698974609375,0.6148223876953125,0.05889892578125,-0.004136286210268736,-0.0266060009598732,0.03316008672118187,1.79290771484375,0.40692415833473206,-0.6257815957069397,0.2135791927576065,-0.6301754713058472,-17.9312744140625,35.906558990478516,-17.425914764404297,1.004705548286438,-0.022850625216960907,0.09099000692367554,-1.410880705971894,-0.6622380505271549,-1.4250425643707352
16.768012523651123,-0.9004058837890625,0.9035186767578125,0.6150054931640625,0.12738037109375,-0.30826959013938904,-0.05657510086894035,0.003492260118946433,2.841949462890625,0.3988756537437439,-0.6232811212539673,0.21603089570999146,-0.6369275450706482,-21.318851470947266,41.91851043701172,-35.30984878540039,0.36674270033836365,-0.4591798186302185,0.6465491056442261,-1.4044302005657656,-0.6708230478726517,-1.4488076816876354
16.794017553329468,-0.9196319580078125,0.902008056640625,0.6162567138671875,0.1861572265625,-1.0485355854034424,-0.042418792843818665,0.03225654363632202,2.7179718017578125,0.38817834854125977,-0.6194250583648682,0.2170090228319168,-0.646888256072998,-0.9936915040016174,51.01268005371094,-36.072837829589844,-1.508032202720642,3.282120704650879,-0.580254316329956,-1.3909981648609637,-0.6853205039028784,-1.4816941194752604
16.819716930389404,-0.981719970703125,0.901824951171875,0.6208343505859375,0.23358154296875,-2.3887810707092285,0.008634010329842567,0.31297194957733154,1.79290771484375,0.38396328687667847,-0.6147109270095825,0.21684587001800537,-0.6539170742034912,-12.2855806350708,18.51049041748047,-8.148409843444824,-4.199110984802246,6.689367294311523,4.344625949859619,-1.3745635186927032,-0.6911429160603954,-1.5048882770159009
16.84598207473755,-1.0637969970703125,0.901824951171875,0.6473236083984375,0.29449462890625,-3.705833911895752,-0.00943778082728386,2.011568307876587,2.25067138671875,0.37323835492134094,-0.6157573461532593,0.22462886571884155,-0.6565096378326416,-51.959571838378906,29.985122680664062,-12.63452434539795,-0.6736845970153809,0.7024605870246887,1.0928219556808472,-1.3863654252487365,-0.6955672930816182,-1.522478939392799
16.87200951576233,-1.1584014892578125,0.901611328125,0.7442474365234375,0.3057861328125,-3.7939295768737793,0.005772646516561508,3.608513116836548,0.2956390380859375,0.36199453473091125,-0.6157779693603516,0.2317352294921875,-0.6603055596351624,-25.163846969604492,23.820110321044922,-25.24008560180664,-1.0308513641357422,-1.6489685773849487,-1.1460480690002441,-1.3941211563742033,-0.7015854029616583,-1.5438322274124832
16.89893341064453,-1.2348785400390625,0.9015655517578125,0.8889007568359375,0.30609130859375,-1.245620608329773,-0.006124638020992279,5.882998466491699,0.171661376953125,0.3541630804538727,-0.6158983111381531,0.22721941769123077,-0.6659850478172302,5.325059413909912,7.737006664276123,-59.33210754394531,-2.651674270629883,-2.0465307235717773,1.5143314599990845,-1.3860547191052002,-0.7200372477300004,-1.5579308685031406
16.92348074913025,-1.209381103515625,0.901153564453125,1.0293731689453125,0.30621337890625,1.4126255512237549,-0.03172636404633522,6.555417060852051,0.1430511474609375,0.3435535728931427,-0.6178309917449951,0.21633614599704742,-0.6733362078666687,15.61020565032959,2.304483413696289,-88.32695007324219,-2.917228937149048,-2.7711989879608154,0.13957886397838593,-1.3736733555265848,-0.7523684873954688,-1.5712976522037587
16.949654579162598,-1.1619720458984375,0.8995208740234375,1.171875,0.3050537109375,2.0930652618408203,-0.0038657276891171932,6.291872501373291,0.0,0.333963006734848,-0.6208903193473816,0.20014408230781555,-0.6803185343742371,33.128273010253906,-13.565351486206055,-80.42495727539062,-1.7324210405349731,-1.9663671255111694,-0.612005889415741,-1.3574024832060292,-0.7910969743472277,-1.5790215153216622
16.974844217300415,-1.0866546630859375,0.8985748291015625,1.3358154296875,0.3046875,2.6819398403167725,-0.11003746837377548,6.628317356109619,0.0286102294921875,0.32471707463264465,-0.6238958835601807,0.1836501955986023,-0.6866677403450012,13.962620735168457,-3.8912973403930664,-80.24273681640625,-2.318662166595459,-2.1019287109375,0.32737085223197937,-1.3406103827188847,-0.829434549922475,-1.5863185851614265
17.000072956085205,-1.0311431884765625,0.8752593994140625,1.53045654296875,0.30352783203125,1.1052136421203613,-1.6581863164901733,8.547089576721191,-0.1239776611328125,0.31396210193634033,-0.6275821924209595,0.17120330035686493,-0.6915091276168823,2.0911712646484375,-8.19452953338623,-69.25733184814453,0.16461080312728882,-1.5445668697357178,0.8576192259788513,-1.331873162550181,-0.864013381091605,-1.5938869749018623
17.026137590408325,-1.0104522705078125,0.8423004150390625,1.7047271728515625,0.30328369140625,0.8726899027824402,-1.1176897287368774,6.27215051651001,-0.2193450927734375,0.307767391204834,-0.6296067237854004,0.16002996265888214,-0.6951203346252441,20.982526779174805,-8.987725257873535,-53.54068374633789,-0.007954000495374203,-0.7366971373558044,0.3605622947216034,-1.3204783873344474,-0.8895697400100343,-1.5987588857090607
17.051194429397583,-0.969024658203125,0.823944091796875,1.833953857421875,0.30322265625,1.7164169549942017,-1.0167893171310425,4.021605014801025,-0.03814697265625,0.3004307448863983,-0.6312870979309082,0.15028105676174164,-0.6989712119102478,17.259521484375,-3.9523682594299316,-54.03041076660156,-0.4412427544593811,-2.258836269378662,-0.23000803589820862,-1.3092263997850144,-0.9144136765630234,-1.6073379615474246
17.075861930847168,-0.9368133544921875,0.792694091796875,1.896881103515625,0.3004150390625,1.318572998046875,-2.1566667556762695,1.6404953002929688,-0.019073486328125,0.2970401346683502,-0.6323339343070984,0.13805794715881348,-0.7019887566566467,39.84388732910156,-17.563247680664062,-49.69761657714844,0.8797489404678345,0.1855018436908722,0.2059830278158188,-1.2933460606073708,-0.9369662580118399,-1.6108273571631546
17.102042198181152,-0.8719329833984375,0.7388153076171875,1.925384521484375,0.28961181640625,2.561838150024414,-1.912394404411316,0.3021284341812134,-0.934600830078125,0.29310235381126404,-0.6340411305427551,0.12352076917886734,-0.7048068642616272,19.091259002685547,-13.382265090942383,-70.93833923339844,-0.3350129723548889,-0.1904243528842926,1.6009807586669922,-1.2764331140471818,-0.9637642388892332,-1.6129271874655726
17.128820419311523,-0.8056488037109375,0.6941070556640625,1.9251708984375,0.27398681640625,2.9977848529815674,-2.03302264213562,-0.0291876420378685,-0.11444091796875,0.28711485862731934,-0.6358977556228638,0.10907744616270065,-0.707974910736084,48.0538330078125,-12.130952835083008,-55.069942474365234,-1.0457552671432495,-2.6183509826660156,-0.8511017560958862,-1.2589990648732081,-0.9931749090302846,-1.6189059552180163
17.1544291973114,-0.730743408203125,0.640625,1.9237518310546875,0.24444580078125,2.972899913787842,-1.5590927600860596,-0.10930592566728592,-1.1348724365234375,0.28445690870285034,-0.6373324394226074,0.09349457919597626,-0.7099842429161072,5.450228214263916,-10.269194602966309,-58.335384368896484,-0.8122406601905823,-1.4559231996536255,-0.987874448299408,-1.2399587026770156,-1.0194148357256902,-1.6197688232625922
17.179086208343506,-0.6913604736328125,0.607818603515625,1.9148101806640625,0.19415283203125,1.020769715309143,-0.8298963308334351,-0.8616946339607239,-5.18798828125,0.2797969579696655,-0.6394444704055786,0.08121851086616516,-0.7114459276199341,33.070003509521484,-20.24831771850586,-41.24518966674805,1.342495322227478,-0.2753501832485199,-1.8297970294952393,-1.2278487884153846,-1.0439776056020622,-1.6215574706282863
17.203712701797485,-0.6784820556640625,0.5966796875,1.8730316162109375,0.1123046875,0.5558357834815979,-0.142413929104805,-1.5220671892166138,-5.4931640625,0.2809428870677948,-0.6414494514465332,0.06888310611248016,-0.7104899883270264,38.34989929199219,-20.55360984802246,-23.9721622467041,1.2162463665008545,0.4283597767353058,-1.8486478328704834,-1.2202152776348523,-1.0608739300032595,-1.6099117775040006
17.228463888168335,-0.6342620849609375,0.5763397216796875,1.83282470703125,-0.0032958984375,2.1447198390960693,-1.1086522340774536,-1.6547458171844482,-2.8705596923828125,0.2819322347640991,-0.64310222864151,0.057353559881448746,-0.7096278071403503,39.814453125,-24.307348251342773,-39.6573486328125,1.4273655414581299,1.880967140197754,0.38485100865364075,-1.2125154406039926,-1.0766772061209522,-1.5997438073349597
