timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
15.846898317337036,-1.0296478271484375,0.73895263671875,1.4653472900390625,0.32568359375,1.2582765817642212,-0.5274022221565247,7.607580661773682,-0.1621246337890625,0.27089396119117737,-0.6328969597816467,0.16256064176559448,-0.7067955136299133,-3.205420732498169,5.898496627807617,-59.21501922607422,0.26745468378067017,-1.3811720609664917,-0.7476772665977478,-1.3211256209102515,-0.9383503719160925,-1.6588499961496563
15.873354196548462,-1.00921630859375,0.72760009765625,1.62054443359375,0.32476806640625,0.748236894607544,-0.2112966775894165,5.055540084838867,-0.171661376953125,0.26504483819007874,-0.6336535215377808,0.15467187762260437,-0.7100980281829834,15.746979713439941,-0.02203984558582306,-32.7563591003418,0.055344030261039734,-0.11375385522842407,-0.40840840339660645,-1.308562953128259,-0.9577903079607554,-1.6688768533220841
15.898544549942017,-0.9717864990234375,0.709625244140625,1.715728759765625,0.32080078125,1.7089786529541016,-1.0228698253631592,2.6336171627044678,-0.057220458984375,0.2608495056629181,-0.6338518261909485,0.14769794046878815,-0.7129535675048828,7.079361915588379,5.288032054901123,-43.25465393066406,-0.018428508192300797,0.9483869075775146,0.4232028126716614,-1.2956046881939003,-0.973323579657718,-1.6781018493513888
15.923194408416748,-0.9345550537109375,0.6865997314453125,1.7716522216796875,0.3138427734375,1.4351896047592163,-1.0373257398605347,1.6711453199386597,-0.5817413330078125,0.25424861907958984,-0.6347845196723938,0.1404390037059784,-0.715968668460846,10.955449104309082,-2.250009775161743,-46.6732063293457,-0.6429961919784546,-1.805353045463562,-0.18649086356163025,-1.2837492724665098,-0.9927995938872343,-1.6894703045655597
15.94926643371582,-0.884429931640625,0.6714630126953125,1.7787628173828125,0.270751953125,2.3060972690582275,-0.6895944476127625,-0.0007965171243995428,-2.4890899658203125,0.2495737224817276,-0.636154294013977,0.13192594051361084,-0.7180142402648926,12.481653213500977,-2.829864501953125,-43.71371078491211,-0.6083233952522278,-1.3784807920455933,0.4930780827999115,-1.2726372919660374,-1.0116065044367804,-1.6953704508514464
15.978105068206787,-0.85418701171875,0.6462249755859375,1.7783203125,0.24267578125,1.3871848583221436,-0.956304669380188,-0.04657836630940437,-2.0122528076171875,0.2468836009502411,-0.6376391053199768,0.12182249128818512,-0.7194109559059143,27.497177124023438,-12.992385864257812,-38.61732864379883,0.14222531020641327,0.8873928189277649,-0.4445839822292328,-1.2605180147157453,-1.0299964584189472,-1.6970085390393423
16.0051007270813,-0.78411865234375,0.6055145263671875,1.7725830078125,0.16064453125,2.3223962783813477,-1.4702969789505005,-0.3973211646080017,-3.5762786865234375,0.24225108325481415,-0.6395999193191528,0.11053352802991867,-0.7210663557052612,-7.7514190673828125,-2.4633848667144775,-50.27531814575195,0.7487936019897461,-0.11774154007434845,-1.6972849369049072,-1.2472095777501608,-1.0528428372501228,-1.701094849668394
16.03241777420044,-0.7224884033203125,0.572601318359375,1.7433319091796875,0.08526611328125,2.356694221496582,-0.680408239364624,-1.778908133506775,-5.2547454833984375,0.2395281046628952,-0.6417970657348633,0.09848282486200333,-0.7217700481414795,13.246086120605469,-15.463979721069336,-37.85452651977539,0.357886403799057,-0.6792252659797668,-0.7546474933624268,-1.2352552102282572,-1.0743505261746304,-1.6999011473597552
16.06235933303833,-0.6968536376953125,0.5128631591796875,1.684661865234375,-0.00286865234375,1.2453545331954956,-2.4627387523651123,-1.840050220489502,-0.4863739013671875,0.23935572803020477,-0.6444069743156433,0.08576344698667526,-0.7211250066757202,67.78276062011719,-30.32632827758789,-32.45172119140625,1.7975883483886719,4.28208065032959,-0.5565752983093262,-1.226911752734121,-1.0937173897723174,-1.6903637229747281
16.08825397491455,-0.6609649658203125,0.4899444580078125,1.577667236328125,-0.078369140625,1.426224946975708,-1.0368740558624268,-4.11167573928833,-0.9632110595703125,0.2345997393131256,-0.6476502418518066,0.07712073624134064,-0.7207584381103516,-6.683414936065674,-6.5223307609558105,-36.69342041015625,-0.4653795659542084,-1.7244302034378052,0.21992501616477966,-1.2256976248519595,-1.1138721084165244,-1.6864245275308136
16.11598801612854,-0.637603759765625,0.45513916015625,1.5037078857421875,-0.162109375,0.6471059322357178,-1.3270772695541382,-2.666229009628296,-2.994537353515625,0.23299287259578705,-0.6489406228065491,0.07020030170679092,-0.7208262085914612,21.669517517089844,-17.691360473632812,-28.605205535888672,0.6560094952583313,1.9565483331680298,-0.5808844566345215,-1.2195508436596907,-1.1263165503425705,-1.6851345065040773
16.141021966934204,-0.6316680908203125,0.4303741455078125,1.4007110595703125,-0.23876953125,0.18269912898540497,-0.9502802491188049,-2.9293227195739746,-2.2029876708984375,0.22833971679210663,-0.650951623916626,0.06463801115751266,-0.7210223078727722,11.32414436340332,-4.7818827629089355,-22.471250534057617,0.030890697613358498,-1.394869327545166,-1.4748989343643188,-1.2171203063191904,-1.1413164095670276,-1.6866257102283828
16.16614294052124,-0.631927490234375,0.413909912109375,1.33258056640625,-0.3118896484375,0.00017423204553779215,-0.47167932987213135,-2.4401793479919434,-3.4809112548828125,0.22762255370616913,-0.6514807939529419,0.05900334194302559,-0.7212541699409485,13.09508991241455,-8.687788009643555,-17.55763816833496,-0.3660975694656372,-0.19491299986839294,-0.7825711369514465,-1.2096237571850013,-1.150346670143734,-1.6871851008541008
16.191174268722534,-0.629241943359375,0.369842529296875,1.25726318359375,-0.387939453125,0.2833365201950073,-2.988325595855713,-1.8120323419570923,-2.4318695068359375,0.22727781534194946,-0.652105987071991,0.052462100982666016,-0.7213032841682434,40.16564178466797,-10.976263046264648,-21.951852798461914,-0.4300437271595001,0.29680556058883667,-1.574637770652771,-1.2015279504002996,-1.160206209296735,-1.6865074484159113
16.216490983963013,-0.6060028076171875,0.3460540771484375,1.2104949951171875,-0.4095458984375,0.6530177593231201,-0.8993782997131348,-1.5073696374893188,-1.1539459228515625,0.22375407814979553,-0.6529978513717651,0.04574323073029518,-0.7220551371574402,5.008397102355957,-14.97408390045166,-35.2575798034668,-0.34352999925613403,0.049169935286045074,0.8943923115730286,-1.1910344542171714,-1.1745867583183325,-1.6927174398151816
16.24152135848999,-0.60546875,0.3198394775390625,1.1637115478515625,-0.46435546875,0.008081226609647274,-1.2317478656768799,-1.273339867591858,-2.47955322265625,0.2233244776725769,-0.6549237966537476,0.03738337382674217,-0.7209241986274719,24.632158279418945,-22.26777458190918,-22.012252807617188,0.45590171217918396,1.3822036981582642,0.32928967475891113,-1.188336189724054,-1.1879458972301309,-1.6842217922203744
16.26814293861389,-0.598968505859375,0.287994384765625,1.1488189697265625,-0.5054931640625,0.37523943185806274,-1.2659339904785156,-0.1933998018503189,-2.09808349609375,0.22186541557312012,-0.6575632691383362,0.029880903661251068,-0.7193203568458557,-4.0859293937683105,-18.758037567138672,-30.73958969116211,0.5110634565353394,0.4259147644042969,-1.2999581098556519,-1.191506600426704,-1.2019341948237443,-1.6726218745357142
16.29584264755249,-0.578521728515625,0.252349853515625,1.149169921875,-0.5478515625,0.8065526485443115,-1.0749763250350952,0.03460582345724106,-0.64849853515625,0.21863870322704315,-0.6599016785621643,0.022327469661831856,-0.7184404730796814,10.746567726135254,-18.147289276123047,-31.47163200378418,0.18854227662086487,0.21960699558258057,-0.39702364802360535,-1.190812412322137,-1.2180771755467832,-1.6674326012812888
16.323389768600464,-0.55712890625,0.180694580078125,1.1492919921875,-0.55303955078125,0.7861846685409546,-1.907179832458496,0.012317301705479622,-0.0858306884765625,0.21708670258522034,-0.6626818776130676,0.01154752355068922,-0.7166037559509277,43.188026428222656,-26.99723243713379,-37.085777282714844,-1.814125418663025,3.663900136947632,6.656211853027344,-1.191051674557391,-1.2368219842454444,-1.6542590060394236
16.348390340805054,-0.5401611328125,0.12005615234375,1.150634765625,-0.55316162109375,0.42113402485847473,-1.803267240524292,0.07647204399108887,0.019073486328125,0.21161067485809326,-0.665217936038971,0.0004150599997956306,-0.7159848213195801,28.9674015045166,-29.072036743164062,-33.912078857421875,-0.8169763684272766,-2.6742749214172363,-2.6570942401885986,-1.183833994931843,-1.2610017892932555,-1.6538432890279446
16.37426233291626,-0.5410919189453125,0.0950775146484375,1.152740478515625,-0.55206298828125,-0.011873411014676094,-0.7632365822792053,0.09559795260429382,0.0,0.2126273512840271,-0.6689140796661377,-0.01062973216176033,-0.7121507525444031,21.704484939575195,-28.797155380249023,-23.962936401367188,0.24381926655769348,0.32550138235092163,-0.5501797199249268,-1.1994316770575706,-1.2773602748865918,-1.621142264622341
16.399390935897827,-0.5465087890625,0.074371337890625,1.1664886474609375,-0.55255126953125,-0.38046255707740784,-1.2971071004867554,1.092708945274353,0.095367431640625,0.21369336545467377,-0.6720268130302429,-0.019768768921494484,-0.7086977958679199,35.987117767333984,-29.3769588470459,-16.790597915649414,-1.0034462213516235,0.9445502758026123,0.33488503098487854,-1.2161581809002904,-1.2905117386083322,-1.5899268215107218
16.425848960876465,-0.5511016845703125,0.0137786865234375,1.211212158203125,-0.55230712890625,-0.039282165467739105,-0.5828167200088501,1.697360873222351,-0.1621246337890625,0.21382439136505127,-0.6727416515350342,-0.02860132046043873,-0.7076780200004578,-40.30925369262695,31.751569747924805,-51.03187561035156,-3.7745156288146973,-2.5449445247650146,-3.7017414569854736,-1.2102705487598688,-1.3031660891732075,-1.5831082881680287
16.453078031539917,-0.552978515625,-0.025054931640625,1.276611328125,-0.55120849609375,-0.19955630600452423,-1.7043211460113525,3.2721681594848633,0.19073486328125,0.2120981514453888,-0.6749293804168701,-0.03594549000263214,-0.7057768106460571,40.6258544921875,-19.12278938293457,-18.46818733215332,0.0014126518508419394,4.96301794052124,-1.3690071105957031,-1.2194143983524965,-1.3169233002503185,-1.5661164605544624
16.479995489120483,-0.5576934814453125,-0.0532684326171875,1.3154449462890625,-0.55072021484375,-0.13513773679733276,-1.15493905544281,0.04093247652053833,0.2002716064453125,0.2097182720899582,-0.6776931881904602,-0.04318341240286827,-0.7034298181533813,9.100203514099121,-25.897905349731445,-26.677579879760742,-1.5920823812484741,2.1258535385131836,1.3558512926101685,-1.2360737330594533,-1.3316134949263276,-1.542715019286167
16.5053071975708,-0.572296142578125,-0.0640869140625,1.3145599365234375,-0.54949951171875,-0.7137737274169922,-0.25315746665000916,-0.06779945641756058,0.209808349609375,0.20743335783481598,-0.6814717054367065,-0.047608863562345505,-0.7001639008522034,-6.3730573654174805,-24.24999237060547,-13.52353286743164,-1.4669321775436401,0.9079278707504272,0.5957439541816711,-1.2715284235128843,-1.3424192741366927,-1.5043662319592146
16.53045415878296,-0.6345062255859375,-0.0649566650390625,1.306396484375,-0.54852294921875,-2.6760311126708984,-0.02349533513188362,-0.5200462341308594,0.19073486328125,0.20620542764663696,-0.6857962608337402,-0.048802439123392105,-0.6962108016014099,10.01478385925293,-34.68751525878906,8.084306716918945,0.2985699474811554,2.4810616970062256,1.51694655418396,-1.321946991461967,-1.3469199747325828,-1.4540762813215127
16.555150032043457,-0.700653076171875,-0.0648651123046875,1.2829437255859375,-0.5474853515625,-3.4141499996185303,-0.01310405321419239,-1.232074499130249,0.26702880859375,0.2059725522994995,-0.6900946497917175,-0.047736018896102905,-0.6920941472053528,-12.966519355773926,-20.313644409179688,8.878788948059082,1.080209493637085,1.8352580070495605,0.10000134259462357,-1.3763099127243685,-1.3462065819783824,-1.4015793555642873
16.581419944763184,-0.7918548583984375,-0.064697265625,1.25897216796875,-0.54754638671875,-3.475557565689087,0.007377300411462784,-0.9512085318565369,0.1430511474609375,0.20710884034633636,-0.6943314075469971,-0.04517026245594025,-0.6876756548881531,-17.51458168029785,-22.75547218322754,20.62932586669922,0.42390546202659607,2.501589775085449,1.9152517318725586,-1.4310045965749054,-1.3407679798126482,-1.3488545332473114
16.608686685562134,-0.87908935546875,-0.0643463134765625,1.2256011962890625,-0.5478515625,-4.227608680725098,0.031623609364032745,-1.5469746589660645,-0.057220458984375,0.20748671889305115,-0.6973520517349243,-0.03970889747142792,-0.6848365068435669,-23.61890411376953,-11.18928337097168,26.428491592407227,0.3775726556777954,0.8466470241546631,-0.543642520904541,-1.467980500219722,-1.3319959269550659,-1.3190723664455337
16.635486125946045,-1.0034637451171875,-0.063446044921875,1.1752471923828125,-0.547119140625,-4.468492031097412,0.008883229456841946,-2.461256980895996,0.2002716064453125,0.21281076967716217,-0.701515257358551,-0.03348894789814949,-0.6792604327201843,-6.162012577056885,-31.84994125366211,50.35523986816406,0.34452083706855774,-0.05174067243933678,0.08392497152090073,-1.5174668866056598,-1.3142683145379968,-1.2705308160828486
16.661947011947632,-1.1438446044921875,-0.063507080078125,1.0992584228515625,-0.54754638671875,-5.2427473068237305,-0.01701967604458332,-3.066209316253662,-0.019073486328125,0.2234828621149063,-0.705689013004303,-0.02500898763537407,-0.6718342900276184,-3.080048084259033,-14.698935508728027,73.2134780883789,2.2239460945129395,-0.21622678637504578,0.04309053346514702,-1.5610202429925273,-1.284832834885373,-1.223137127809905
16.686949253082275,-1.31427001953125,-0.0633697509765625,1.0357818603515625,-0.54736328125,-6.484206676483154,0.001654519233852625,-2.299062728881836,0.0476837158203125,0.2348179966211319,-0.7076074481010437,-0.010823680087924004,-0.6663057208061218,13.461105346679688,-12.928726196289062,102.20616149902344,2.500692844390869,0.7375575304031372,1.5423063039779663,-1.575989534624942,-1.2470458531338509,-1.2113252287809966
16.711650371551514,-1.501678466796875,-0.0623931884765625,0.9654541015625,-0.54522705078125,-7.428086757659912,-0.014308988116681576,-2.6141138076782227,0.2765655517578125,0.24779625236988068,-0.7070857882499695,0.006583232432603836,-0.662202000617981,-10.892988204956055,2.6966118812561035,99.73485565185547,1.5862451791763306,3.923128128051758,2.6288387775421143,-1.5708723455829425,-1.20323002498098,-1.2215911869613083
16.737969875335693,-1.6601104736328125,-0.02984619140625,0.9120941162109375,-0.5419921875,-5.01422119140625,1.7201309204101562,-1.838382601737976,0.095367431640625,0.259079247713089,-0.7059342265129089,0.022763224318623543,-0.6587449908256531,-4.7288737297058105,23.570756912231445,86.52078247070312,0.5343549251556396,0.4525536000728607,-0.9340038299560547,-1.5650421097876765,-1.1636796110715892,-1.2332673301574335
16.764917850494385,-1.708251953125,0.012603759765625,0.84893798828125,-0.5399169921875,-0.5956669449806213,2.4499294757843018,-2.5579376220703125,-0.0762939453125,0.271446168422699,-0.7011919021606445,0.036065723747015,-0.6582358479499817,-8.909846305847168,10.844621658325195,64.11996459960938,-2.4580769538879395,-0.9667883515357971,-0.25558629631996155,-1.537973085105039,-1.1279123143145582,-1.260399019802153
16.790882349014282,-1.7051544189453125,0.061187744140625,0.7601776123046875,-0.5335693359375,0.18650192022323608,2.5821547508239746,-2.1544852256774902,0.057220458984375,0.2820553183555603,-0.7009796500205994,0.045986469835042953,-0.6533649563789368,-3.996450185775757,3.6420063972473145,68.84983825683594,0.8012353777885437,-2.109504461288452,0.9390127062797546,-1.5422093385378284,-1.097454006596197,-1.2539338737468975
16.817204475402832,-1.6962432861328125,0.1372528076171875,0.6973724365234375,-0.52423095703125,0.4717721939086914,2.2756874561309814,-2.6731462478637695,0.3719329833984375,0.2923249304294586,-0.7000864148139954,0.05908570438623428,-0.6487390398979187,15.534646034240723,6.082617282867432,90.76184844970703,2.6896533966064453,0.74615877866745,2.9029347896575928,-1.5445130219874212,-1.0629674202520094,-1.2543380886652167
16.84405779838562,-1.6578216552734375,0.2337646484375,0.619171142578125,-0.47613525390625,1.895527720451355,2.7957046031951904,-2.8972349166870117,3.604888916015625,0.3035360276699066,-0.6968873143196106,0.07580337673425674,-0.6452876329421997,-5.188002586364746,14.474701881408691,81.94258880615234,1.0784770250320435,1.6059011220932007,3.1523523330688477,-1.5377806010809922,-1.0224110764142331,-1.2673961165941212
16.86899185180664,-1.5776824951171875,0.2746124267578125,0.5455169677734375,-0.41204833984375,3.573420286178589,0.577845573425293,-2.6916723251342773,2.651214599609375,0.3147432506084442,-0.692417562007904,0.08973903954029083,-0.6429383754730225,14.099568367004395,21.79915428161621,67.7825698852539,-0.04204706475138664,-0.9745528697967529,-0.8738676905632019,-1.525459329949874,-0.9860898456649542,-1.2820196688278138
16.893786430358887,-1.4503631591796875,0.2983856201171875,0.48114013671875,-0.3734130859375,4.500091075897217,1.2537305355072021,-1.1755986213684082,1.1157989501953125,0.32212620973587036,-0.6876767873764038,0.10046366602182388,-0.6427834630012512,-10.650690078735352,21.280664443969727,49.92934036254883,-0.71403568983078,-3.0695974826812744,0.10305746644735336,-1.5114185357209975,-0.9602424143896058,-1.2997492147708092
16.92076349258423,-1.334442138671875,0.3792877197265625,0.4449462890625,-0.30999755859375,3.8086583614349365,1.455980896949768,-1.5667020082473755,3.604888916015625,0.3299964666366577,-0.684069037437439,0.11262709647417068,-0.6406208872795105,-8.97183609008789,8.737521171569824,77.1806869506836,3.385230541229248,4.3057684898376465,2.6785190105438232,-1.5058818445809121,-0.9308448582093714,-1.3101915865413953
16.94731307029724,-1.2229461669921875,0.4480743408203125,0.4073486328125,-0.267822265625,4.697598934173584,2.529292583465576,-1.7237755060195923,1.4209747314453125,0.34428420662879944,-0.6777670979499817,0.12272019684314728,-0.6379404067993164,6.623078346252441,16.21469497680664,60.91508483886719,-0.21603387594223022,1.5596435070037842,5.331909656524658,-1.4889231690381872,-0.8950634761869926,-1.3187757362967298
16.97745156288147,-1.10467529296875,0.5355682373046875,0.37255859375,-0.22650146484375,3.271989345550537,2.3335120677948,-0.8810272216796875,1.10626220703125,0.35291019082069397,-0.67249596118927,0.13662022352218628,-0.6359769105911255,-44.0987434387207,28.360797882080078,67.7502212524414,-0.04171644523739815,-1.31948721408844,1.5878396034240723,-1.4813304157855482,-0.8617059253740451,-1.3324086175055345
17.002771854400635,-1.023406982421875,0.5990753173828125,0.3554534912109375,-0.20062255859375,2.0441300868988037,2.005512237548828,-0.4417320191860199,0.80108642578125,0.36344113945961,-0.6665590405464172,0.14898672699928284,-0.6335145235061646,-11.291635513305664,18.350549697875977,67.87267303466797,3.6539626121520996,5.4089035987854,-0.19125893712043762,-1.4716042247769172,-0.8275176985759856,-1.342812417361252
17.02739119529724,-0.960052490234375,0.6766510009765625,0.34698486328125,-0.1669921875,2.629504680633545,3.230936050415039,-0.22637662291526794,2.422332763671875,0.3697514533996582,-0.6615474820137024,0.16106970608234406,-0.6321576833724976,-30.97658348083496,35.77615737915039,53.37656784057617,-0.3570060431957245,-2.7995388507843018,1.0585801601409912,-1.4660758260953999,-0.799909637048396,-1.3554572541629264
17.0534188747406,-0.9138031005859375,0.7302093505859375,0.34320068359375,-0.1265869140625,1.8357750177383423,1.652966856956482,-0.09249494969844818,0.9632110595703125,0.375188410282135,-0.6561022996902466,0.17350910604000092,-0.6313367486000061,2.6851155757904053,28.054990768432617,55.910789489746094,2.430845022201538,2.6397664546966553,-0.5804269313812256,-1.4604123099846043,-0.7729440364641698,-1.3702046143350124
17.081199645996094,-0.8723602294921875,0.7518310546875,0.342315673828125,-0.09375,1.0963757038116455,0.26113593578338623,-0.005599759519100189,1.4400482177734375,0.3788040578365326,-0.6506751775741577,0.18438220024108887,-0.6317123770713806,-8.66829776763916,35.2265739440918,32.93149185180664,0.651423990726471,0.48563864827156067,-0.29009681940078735,-1.4538929273902181,-0.7510267675443688,-1.3865782190466454
17.106709003448486,-0.8455810546875,0.75372314453125,0.34234619140625,-0.042724609375,0.8342208862304688,0.01144410204142332,0.004640915896743536,1.7547607421875,0.3783782422542572,-0.6458927989006042,0.1937333196401596,-0.634072482585907,-16.72532081604004,33.12073516845703,18.67990493774414,0.7769218683242798,-0.709615170955658,0.8351903557777405,-1.4480884488239476,-0.7375501530833721,-1.4067731823629648
17.133336305618286,-0.829071044921875,0.754180908203125,0.342315673828125,0.027099609375,0.42869699001312256,0.012498293071985245,-0.012677866965532303,2.9468536376953125,0.3753785192966461,-0.6417419910430908,0.20147675275802612,-0.6376467943191528,-20.387638092041016,37.69839096069336,4.397413730621338,1.2396050691604614,-0.9023831486701965,0.5542789697647095,-1.4427019748903174,-0.7303754402897652,-1.428504047363844
17.158387660980225,-0.828094482421875,0.7536468505859375,0.3423614501953125,0.08001708984375,0.003106313059106469,-0.03433772921562195,0.021056117489933968,2.70843505859375,0.36948713660240173,-0.6381959915161133,0.20749714970588684,-0.6426960229873657,-27.52935028076172,42.977718353271484,-14.005138397216797,0.8956122398376465,-1.4324795007705688,1.2081626653671265,-1.437102906209474,-0.730170927248692,-1.4527008551199192
17.18301296234131,-0.8294525146484375,0.7528839111328125,0.342376708984375,0.13482666015625,-0.053367868065834045,-0.04111464321613312,0.014730975031852722,1.0585784912109375,0.3600086271762848,-0.6348987221717834,0.21206051111221313,-0.6498119235038757,-26.82762908935547,52.62123107910156,-29.966394424438477,0.9514257907867432,-1.2315542697906494,0.654181718826294,-1.4299811698054867,-0.7375035908843558,-1.4821065403131006
17.209487199783325,-0.850006103515625,0.751800537109375,0.3426361083984375,0.186279296875,-1.5806964635849,-0.013404538854956627,-0.0072563569992780685,1.4209747314453125,0.3525615930557251,-0.6289064288139343,0.21397599577903748,-0.6590290069580078,15.257566452026367,50.057762145996094,-11.380760192871094,-2.3490307331085205,3.0908353328704834,-1.1053674221038818,-1.4103894595573399,-0.7451141585493956,-1.5166275110088823
17.23601794242859,-0.915863037109375,0.75201416015625,0.3443756103515625,0.231689453125,-2.261551856994629,0.006775637157261372,0.13882392644882202,1.5735626220703125,0.3488786220550537,-0.6226943135261536,0.21955721080303192,-0.6650250554084778,-66.10475158691406,43.43523406982422,-1.0655016899108887,-4.66855001449585,5.509430408477783,3.5000882148742676,-1.3962777438789349,-0.7409877520089367,-1.544939520486382
17.261626958847046,-1.030609130859375,0.752410888671875,0.348480224609375,0.2987060546875,-5.2169270515441895,0.020178895443677902,0.12391488254070282,2.3365020751953125,0.33551734685897827,-0.6227186322212219,0.23382361233234406,-0.6670113801956177,-70.0108871459961,37.11742401123047,-0.7914108037948608,-2.438514232635498,-2.2517123222351074,0.9966561794281006,-1.4143739258003023,-0.7393625970105334,-1.5696530225642258
17.286972999572754,-1.1487274169921875,0.7521820068359375,0.36761474609375,0.33538818359375,-3.9456934928894043,0.00014930599718354642,0.8561240434646606,1.79290771484375,0.32711657881736755,-0.6221533417701721,0.24210530519485474,-0.6687549352645874,-29.96953582763672,23.597797393798828,-8.637287139892578,-2.4152910709381104,-3.3494813442230225,-3.054697036743164,-1.423254519004376,-0.7392622422909041,-1.5866270045356126
17.31144142150879,-1.2130889892578125,0.7515716552734375,0.38897705078125,0.35101318359375,-1.8417593240737915,-0.030422121286392212,1.068919062614441,1.049041748046875,0.32351720333099365,-0.6207608580589294,0.24078108370304108,-0.6722686886787415,18.708003997802734,12.946724891662598,-24.143688201904297,-2.8035666942596436,-2.4384877681732178,-0.6825593709945679,-1.4157750545391208,-0.7461851593767153,-1.597824774852222
17.336146116256714,-1.2067413330078125,0.7512359619140625,0.4151763916015625,0.37164306640625,0.40279436111450195,-0.014458662830293179,0.7308254241943359,0.30517578125,0.31919312477111816,-0.6204158663749695,0.23211996257305145,-0.6776787638664246,20.14259910583496,0.7697584629058838,-58.29560852050781,-2.1215121746063232,-1.103701114654541,-0.08843156695365906,-1.400225707511325,-0.7652303109701005,-1.6072148763754428
17.36285662651062,-1.1853179931640625,0.750518798828125,0.4751739501953125,0.379150390625,0.8736389875411987,-0.022590985521674156,3.319756269454956,0.03814697265625,0.31239771842956543,-0.6216852068901062,0.22107794880867004,-0.6833505630493164,23.286130905151367,4.2793145179748535,-58.60186004638672,-1.9679632186889648,-1.5029277801513672,-0.009207356721162796,-1.3857539888164518,-0.7916723848517369,-1.6159142672340285
17.38975739479065,-1.134002685546875,0.7496185302734375,0.547821044921875,0.37994384765625,2.3068459033966064,-0.048644475638866425,2.2152698040008545,0.0762939453125,0.30505210161209106,-0.6229817867279053,0.21020901203155518,-0.6888957619667053,7.813004970550537,6.354353904724121,-54.940189361572266,0.2523368299007416,1.635751485824585,-0.32013800740242004,-1.3712909116253855,-0.8184530943505365,-1.6257538230041881
17.41652274131775,-1.0973358154296875,0.74859619140625,0.6070098876953125,0.37890625,1.4593560695648193,-0.032831691205501556,3.9320905208587646,-0.1049041748046875,0.29656970500946045,-0.6238062381744385,0.20249049365520477,-0.6941455006599426,3.845515489578247,7.575056076049805,-55.03165054321289,0.4363686740398407,-0.006958768703043461,-0.45504575967788696,-1.3594077423249278,-0.8419143243143122,-1.6394478519615614
17.441645860671997,-1.0423583984375,0.748504638671875,0.7285919189453125,0.37872314453125,2.2956297397613525,-0.008284187875688076,5.339568138122559,-0.0667572021484375,0.28828343749046326,-0.6253374218940735,0.19345971941947937,-0.6988185048103333,2.716399908065796,5.896562576293945,-59.48744201660156,0.8644105195999146,-0.7166887521743774,0.8996749520301819,-1.3478344559142414,-0.8670946368600082,-1.6505620083359638
17.46630048751831,-1.017852783203125,0.7432403564453125,0.8408203125,0.378173828125,0.9523306488990784,-0.5710694789886475,4.708712100982666,0.0,0.2808632552623749,-0.6266643404960632,0.18477246165275574,-0.7029899954795837,4.273360729217529,1.1968923807144165,-49.539039611816406,0.3704393804073334,-2.5216922760009766,-0.38335859775543213,-1.3360709342410055,-0.890340367104336,-1.6610127339046887
17.492398977279663,-0.9871978759765625,0.7344512939453125,0.9618072509765625,0.37872314453125,1.4577381610870361,-0.3207753002643585,5.328869342803955,0.1621246337890625,0.2749321460723877,-0.6274041533470154,0.17753589153289795,-0.7065306901931763,11.445318222045898,7.575193405151367,-37.69862747192383,-0.3750731647014618,-0.7438023090362549,-0.18006780743598938,-1.3246712369752263,-0.9090819074917573,-1.670922158130537
17.52079129219055,-0.949066162109375,0.7080230712890625,1.12274169921875,0.3785400390625,1.2806346416473389,-1.4964946508407593,6.082469463348389,0.1811981201171875,0.26922598481178284,-0.6271384358406067,0.17023387551307678,-0.7107486128807068,10.560442924499512,1.4716392755508423,-44.01565933227539,1.0608659982681274,1.2568018436431885,-0.6434378027915955,-1.3088146363711382,-0.926983251460476,-1.6848306972393556
17.548887252807617,-0.916351318359375,0.6808624267578125,1.33026123046875,0.37847900390625,1.2978397607803345,-0.7416963577270508,7.192380428314209,0.0476837158203125,0.2606804668903351,-0.6277333498001099,0.1637508124113083,-0.7149198055267334,-2.9898881912231445,10.505054473876953,-40.963768005371094,-0.4320577383041382,-0.9998977184295654,0.5340388417243958,-1.2960089870217737,-0.9478872378759323,-1.7012076757746715
17.576905012130737,-0.8850555419921875,0.651641845703125,1.496795654296875,0.3773193359375,0.4611911177635193,-1.4621570110321045,5.092738151550293,0.0095367431640625,0.2520459294319153,-0.6274239420890808,0.1600985825061798,-0.7191027402877808,2.198467969894409,8.246766090393066,-35.16521453857422,0.465647429227829,0.396304190158844,-0.9536230564117432,-1.2836169579857406,-0.9643176090143086,-1.7213725066457344
17.604416847229004,-0.8610382080078125,0.6091766357421875,1.5673065185546875,0.37591552734375,1.1021380424499512,-1.4713456630706787,1.6343998908996582,-0.171661376953125,0.2452005296945572,-0.6273593306541443,0.1550574004650116,-0.7226219177246094,-33.66083526611328,19.446985244750977,-42.85599899291992,-1.8604456186294556,-2.009472131729126,-0.130480095744133,-1.2703427060044985,-0.9802684832570229,-1.7376504963200483
17.629279613494873,-0.8172607421875,0.56787109375,1.5892181396484375,0.37451171875,1.9883347749710083,-1.0847591161727905,0.14679162204265594,-0.1621246337890625,0.23626653850078583,-0.6276640295982361,0.15078456699848175,-0.7262288928031921,-3.6302309036254883,13.282259941101074,-36.38688659667969,-2.0952444076538086,-3.1036431789398193,-0.7685975432395935,-1.2582604704838318,-0.9980297306160604,-1.7569681550009424
